0.550000,12.877157,12.872152
1.225000,10.072807,10.054070
9.931034,0.393689,0.498671
1.075000,10.562652,10.559197
10.068966,0.566841,0.498634
9.103448,0.311387,0.499039
8.413793,0.664694,0.499689
11.310345,0.597982,0.498456
8.689655,0.555499,0.499374
8.551724,0.516498,0.499520
11.862069,0.499066,0.498425
8.965517,0.539331,0.499135
-0.125000,14.491658,14.613796
-0.500000,11.711499,11.885404
1.000000,10.696991,10.827441
1.675000,8.763641,8.830639
10.206897,0.385045,0.498602
0.475000,12.954454,13.251484
11.034483,0.459337,0.498479
9.241379,0.473476,0.498955
0.775000,11.623163,11.747050
9.517241,0.629727,0.498817
8.000000,0.329691,0.500360
11.724138,0.239172,0.498431
0.250000,14.185964,14.233627
10.758621,0.433957,0.498509
9.379310,0.549424,0.498881
10.344828,0.495179,0.498574
8.275862,0.620001,0.499882
10.482759,0.443240,0.498549
0.625000,12.395563,12.485603
8.137931,0.309852,0.500105
0.025000,14.590227,14.648532
0.700000,12.075704,12.106565
-0.350000,12.826553,12.889454
0.175000,14.315545,14.414609
11.172414,0.498124,0.498467
1.150000,10.187950,10.297944
1.450000,9.359321,9.401816
8.827586,0.412601,0.499246
-0.200000,13.886490,14.050268
10.896552,0.577638,0.498493
1.375000,9.471713,9.607904
-0.050000,14.633594,14.714459
11.586207,0.425425,0.498438
0.400000,13.586539,13.610929
11.448276,0.448250,0.498447
12.000000,0.498209,0.498420
