0.236290,14.026548,14.029359
0.570968,12.653282,12.617155
-0.031452,14.651881,14.619688
9.793103,0.665804,0.418854
11.172414,0.543487,0.418179
0.838710,11.452901,11.319436
1.374194,9.463715,9.455867
-0.433065,12.212126,12.086085
11.034483,0.559985,0.418210
1.106452,10.308236,10.226302
1.441129,9.356020,9.297371
0.437097,13.292432,13.231986
11.724138,0.550000,0.418095
0.704839,11.970972,11.963889
8.413793,0.379595,0.422048
0.370161,13.547315,13.515409
11.862069,0.474875,0.418081
-0.098387,14.713058,14.672643
-0.232258,13.618006,13.493299
8.689655,0.375827,0.420966
1.575000,9.043940,8.995975
-0.366129,12.603074,12.499729
12.000000,0.359886,0.418069
11.586207,0.400892,0.418111
0.905645,10.977791,11.015894
0.771774,11.763359,11.637332
0.504032,13.034977,12.931701
8.137931,0.376418,0.423525
1.173387,10.189707,10.006779
8.275862,0.281706,0.422729
1.508065,9.309362,9.145338
8.000000,0.491089,0.424456
0.035484,14.634916,14.554313
8.965517,0.393644,0.420173
10.068966,0.645580,0.418626
8.551724,0.412491,0.421465
-0.500000,11.826912,11.724302
0.169355,14.325383,14.261606
9.655172,0.498748,0.418998
-0.299194,13.192932,12.968346
9.103448,0.491244,0.419860
-0.165323,14.164647,14.073878
9.517241,0.394807,0.419167
0.972581,10.810701,10.731031
0.303226,13.866518,13.781053
0.102419,14.522777,14.474444
9.241379,0.490674,0.419592
1.307258,9.662131,9.624575
9.931034,0.607335,0.418732
