25215.019531,5375.911133
42.139252,9.666265
9.876951,4.792786
4.660220,3.593058
3.940174,3.086048
3.639368,2.740188
3.469961,2.584840
3.322629,2.484293
3.186869,2.397741
3.058860,2.317297
2.936945,2.241171
2.819062,2.159069
2.706012,2.094018
2.600183,2.028953
2.503156,1.970590
2.371464,1.893386
2.307393,1.864410
2.254733,1.831735
2.164381,1.892226
2.133044,1.843037
2.098701,1.817164
2.067532,1.790989
2.038920,1.764720
2.012356,1.738603
1.987576,1.712864
1.964338,1.687707
1.942484,1.663157
1.921920,1.639416
1.902460,1.616396
1.884089,1.594312
