17513.517578,8641.612305
20.957672,85.314453
14.372615,63.467922
12.624283,56.764072
12.091255,55.271820
11.755393,54.254375
11.534280,53.665333
11.289531,52.849224
11.186061,52.444534
11.072403,52.147900
10.964211,51.958950
10.899579,51.820496
10.816768,51.713745
10.739968,51.621948
10.682568,51.572857
10.654198,51.549072
10.628331,51.538097
10.607625,51.539768
10.590436,51.548222
10.575442,51.559818
10.561274,51.570713
10.547608,51.579498
10.534031,51.586315
10.520417,51.592594
10.506940,51.601116
