-0.300000,13.191595
-0.299590,13.195352
-0.299180,13.199105
-0.298770,13.202857
-0.298360,13.206605
-0.297950,13.210349
-0.297540,13.214093
-0.297130,13.217833
-0.296720,13.221569
-0.296310,13.225305
-0.295900,13.229036
-0.295490,13.232764
-0.295080,13.236488
-0.294670,13.240211
-0.294260,13.243931
-0.293850,13.247647
-0.293440,13.251360
-0.293030,13.255072
-0.292620,13.258776
-0.292210,13.262481
-0.291800,13.266182
-0.291390,13.269878
-0.290980,13.273572
-0.290570,13.277263
-0.290160,13.280951
-0.289750,13.284635
-0.289340,13.288316
-0.288930,13.291991
-0.288520,13.295665
-0.288110,13.299335
-0.287700,13.303001
-0.287290,13.306664
-0.286880,13.310324
-0.286470,13.313978
-0.286060,13.317631
-0.285650,13.321279
-0.285240,13.324922
-0.284829,13.328563
-0.284419,13.332200
-0.284009,13.335835
-0.283599,13.339462
-0.283189,13.343087
-0.282779,13.346708
-0.282369,13.350326
-0.281959,13.353941
-0.281549,13.357549
-0.281139,13.361155
-0.280729,13.364756
-0.280319,13.368354
-0.279909,13.371945
-0.279499,13.375535
-0.279089,13.379119
-0.278679,13.382700
-0.278269,13.386275
-0.277859,13.389847
-0.277449,13.393415
-0.277039,13.396979
-0.276629,13.400538
-0.276219,13.404091
-0.275809,13.407642
-0.275399,13.411188
-0.274989,13.414729
-0.274579,13.418266
-0.274169,13.421799
-0.273759,13.425325
-0.273349,13.428849
-0.272939,13.432368
-0.272529,13.435883
-0.272119,13.439392
-0.271709,13.442898
-0.271299,13.446397
-0.270889,13.449894
-0.270479,13.453383
-0.270069,13.456870
-0.269659,13.460353
-0.269249,13.463829
-0.268839,13.467299
-0.268429,13.470768
-0.268019,13.474230
-0.267609,13.477688
-0.267199,13.481138
-0.266789,13.484586
-0.266379,13.488029
-0.265969,13.491467
-0.265559,13.494899
-0.265149,13.498326
-0.264739,13.501749
-0.264329,13.505167
-0.263919,13.508579
-0.263509,13.511986
-0.263099,13.515388
-0.262689,13.518786
-0.262279,13.522179
-0.261869,13.525567
-0.261459,13.528946
-0.261049,13.532324
-0.260639,13.535695
-0.260229,13.539061
-0.259819,13.542422
-0.259409,13.545778
-0.258999,13.549129
-0.258589,13.552473
-0.258179,13.555813
-0.257769,13.559147
-0.257359,13.562476
-0.256949,13.565800
-0.256539,13.569118
-0.256129,13.572431
-0.255719,13.575740
-0.255309,13.579041
-0.254898,13.582338
-0.254488,13.585629
-0.254078,13.588914
-0.253668,13.592194
-0.253258,13.595469
-0.252848,13.598740
-0.252438,13.602002
-0.252028,13.605262
-0.251618,13.608512
-0.251208,13.611759
-0.250798,13.615001
-0.250388,13.618237
-0.249978,13.621467
-0.249568,13.624690
-0.249158,13.627910
-0.248748,13.631124
-0.248338,13.634331
-0.247928,13.637533
-0.247518,13.640728
-0.247108,13.643919
-0.246698,13.647104
-0.246288,13.650283
-0.245878,13.653458
-0.245468,13.656624
-0.245058,13.659786
-0.244648,13.662941
-0.244238,13.666093
-0.243828,13.669236
-0.243418,13.672375
-0.243008,13.675508
-0.242598,13.678636
-0.242188,13.681758
-0.241778,13.684872
-0.241368,13.687983
-0.240958,13.691085
-0.240548,13.694182
-0.240138,13.697275
-0.239728,13.700361
-0.239318,13.703442
-0.238908,13.706515
-0.238498,13.709584
-0.238088,13.712646
-0.237678,13.715703
-0.237268,13.718754
-0.236858,13.721798
-0.236448,13.724837
-0.236038,13.727870
-0.235628,13.730896
-0.235218,13.733916
-0.234808,13.736933
-0.234398,13.739942
-0.233988,13.742945
-0.233578,13.745941
-0.233168,13.748932
-0.232758,13.751917
-0.232348,13.754895
-0.231938,13.757868
-0.231528,13.760835
-0.231118,13.763798
-0.230708,13.766751
-0.230298,13.769699
-0.229888,13.772643
-0.229478,13.775579
-0.229068,13.778510
-0.228658,13.781434
-0.228248,13.784352
-0.227838,13.787265
-0.227428,13.790173
-0.227018,13.793072
-0.226608,13.795966
-0.226198,13.798853
-0.225788,13.801736
-0.225378,13.804613
-0.224967,13.807483
-0.224557,13.810347
-0.224147,13.813203
-0.223737,13.816054
-0.223327,13.818900
-0.222917,13.821740
-0.222507,13.824574
-0.222097,13.827401
-0.221687,13.830222
-0.221277,13.833036
-0.220867,13.835845
-0.220457,13.838649
-0.220047,13.841446
-0.219637,13.844236
-0.219227,13.847019
-0.218817,13.849798
-0.218407,13.852571
-0.217997,13.855337
-0.217587,13.858097
-0.217177,13.860851
-0.216767,13.863598
-0.216357,13.866340
-0.215947,13.869075
-0.215537,13.871803
-0.215127,13.874528
-0.214717,13.877244
-0.214307,13.879954
-0.213897,13.882660
-0.213487,13.885359
-0.213077,13.888050
-0.212667,13.890738
-0.212257,13.893417
-0.211847,13.896091
-0.211437,13.898759
-0.211027,13.901423
-0.210617,13.904077
-0.210207,13.906726
-0.209797,13.909369
-0.209387,13.912007
-0.208977,13.914638
-0.208567,13.917264
-0.208157,13.919883
-0.207747,13.922494
-0.207337,13.925102
-0.206927,13.927702
-0.206517,13.930296
-0.206107,13.932885
-0.205697,13.935466
-0.205287,13.938044
-0.204877,13.940614
-0.204467,13.943176
-0.204057,13.945734
-0.203647,13.948286
-0.203237,13.950831
-0.202827,13.953371
-0.202417,13.955903
-0.202007,13.958431
-0.201597,13.960952
-0.201187,13.963468
-0.200777,13.965975
-0.200367,13.968478
-0.199957,13.970975
-0.199547,13.973466
-0.199137,13.975950
-0.198727,13.978429
-0.198317,13.980902
-0.197907,13.983367
-0.197497,13.985827
-0.197087,13.988280
-0.196677,13.990729
-0.196267,13.993171
-0.195857,13.995605
-0.195447,13.998037
-0.195037,14.000461
-0.194626,14.002877
-0.194216,14.005288
-0.193806,14.007694
-0.193396,14.010094
-0.192986,14.012487
-0.192576,14.014875
-0.192166,14.017258
-0.191756,14.019632
-0.191346,14.022001
-0.190936,14.024364
-0.190526,14.026721
-0.190116,14.029073
-0.189706,14.031417
-0.189296,14.033755
-0.188886,14.036090
-0.188476,14.038417
-0.188066,14.040737
-0.187656,14.043053
-0.187246,14.045362
-0.186836,14.047666
-0.186426,14.049961
-0.186016,14.052251
-0.185606,14.054538
-0.185196,14.056816
-0.184786,14.059089
-0.184376,14.061357
-0.183966,14.063617
-0.183556,14.065872
-0.183146,14.068122
-0.182736,14.070365
-0.182326,14.072602
-0.181916,14.074834
-0.181506,14.077058
-0.181096,14.079277
-0.180686,14.081491
-0.180276,14.083699
-0.179866,14.085899
-0.179456,14.088096
-0.179046,14.090285
-0.178636,14.092468
-0.178226,14.094645
-0.177816,14.096818
-0.177406,14.098984
-0.176996,14.101144
-0.176586,14.103298
-0.176176,14.105446
-0.175766,14.107589
-0.175356,14.109725
-0.174946,14.111855
-0.174536,14.113979
-0.174126,14.116098
-0.173716,14.118211
-0.173306,14.120318
-0.172896,14.122418
-0.172486,14.124515
-0.172076,14.126602
-0.171666,14.128686
-0.171256,14.130764
-0.170846,14.132834
-0.170436,14.134901
-0.170026,14.136961
-0.169616,14.139013
-0.169206,14.141063
-0.168796,14.143105
-0.168386,14.145142
-0.167976,14.147174
-0.167566,14.149198
-0.167156,14.151217
-0.166746,14.153229
-0.166336,14.155236
-0.165926,14.157237
-0.165516,14.159234
-0.165106,14.161223
-0.164695,14.163206
-0.164285,14.165186
-0.163875,14.167158
-0.163465,14.169124
-0.163055,14.171084
-0.162645,14.173040
-0.162235,14.174989
-0.161825,14.176933
-0.161415,14.178872
