0.236290,13.990937,6.005637
0.570968,12.651409,6.005637
-0.031452,14.620219,6.005637
9.793103,0.350635,6.005637
11.172414,0.419868,6.005637
0.838710,11.437793,6.005637
1.374194,9.628550,6.005637
-0.433065,12.046977,6.005637
11.034483,0.422155,6.005637
1.106452,10.337277,6.005637
1.441129,9.313525,6.005637
0.437097,13.264687,6.005637
11.724138,0.723656,6.005637
0.704839,11.929480,6.005637
8.413793,0.655355,6.005637
0.370161,13.633856,6.005637
11.862069,0.464762,6.005637
-0.098387,14.650187,6.005637
-0.232258,13.824948,6.005637
8.689655,0.690985,6.005637
1.575000,8.896584,6.005637
-0.366129,12.588717,6.005637
12.000000,0.452693,6.005637
11.586207,0.596348,6.005637
0.905645,11.230549,6.005637
0.771774,11.728666,6.005637
0.504032,13.266969,6.005637
8.137931,0.480883,6.005637
1.173387,10.165758,6.005637
8.275862,0.753666,6.005637
1.508065,9.164469,6.005637
8.000000,0.405241,6.005637
0.035484,14.629270,6.005637
8.965517,0.550329,6.005637
10.068966,0.479364,6.005637
8.551724,0.603428,6.005637
-0.500000,11.636803,6.005637
0.169355,14.323566,6.005637
9.655172,0.475745,6.005637
-0.299194,13.298215,6.005637
9.103448,0.473860,6.005637
-0.165323,14.202139,6.005637
9.517241,0.548085,6.005637
0.972581,10.839773,6.005637
0.303226,13.904475,6.005637
0.102419,14.507939,6.005637
9.241379,0.518012,6.005637
1.307258,9.659859,6.005637
9.931034,0.437285,6.005637
