29787.474609,6619.694824
38.152225,2.391279
9.406209,3.385659
6.343448,4.081017
5.649314,4.183706
5.277079,4.068697
5.195190,4.434384
4.927415,4.180597
4.423219,3.825299
4.611132,3.855319
4.108236,3.617482
3.953944,3.480992
3.778955,3.230004
4.056870,3.344740
3.212795,2.773952
3.614661,3.020716
3.407353,2.817720
3.872357,3.237123
3.841215,3.090556
3.561423,2.809244
3.494017,2.802606
2.465225,2.008711
2.704280,2.323380
3.070883,2.471661
2.851259,2.140563
2.627753,2.007867
2.421213,1.866944
2.423006,1.886558
2.518785,1.885949
2.256196,1.735812
