8.551724,0.537641,0.541956
0.025000,14.609363,14.693145
0.775000,11.691549,11.775317
11.586207,0.546628,0.539245
-0.350000,12.571320,12.860227
-0.050000,14.622320,14.706980
1.300000,9.628271,9.768953
1.375000,9.518118,9.576563
0.175000,14.258183,14.372768
10.344828,0.660081,0.539536
9.517241,0.629585,0.540115
9.241379,0.338164,0.540459
1.150000,10.198484,10.213332
-0.200000,14.023690,14.138175
8.000000,0.479422,0.544318
11.310345,0.481519,0.539281
8.827586,0.454320,0.541218
10.482759,0.488505,0.539481
0.250000,13.989703,14.124052
8.413793,0.584911,0.542419
8.689655,0.490189,0.541559
0.700000,12.016460,12.136803
1.525000,9.166609,9.225091
11.448276,0.482089,0.539262
10.896552,0.644047,0.539358
0.325000,13.914720,13.838468
0.625000,12.428165,12.497892
0.550000,12.646823,12.852766
8.965517,0.514082,0.540926
0.100000,14.414887,14.569484
12.000000,0.379001,0.539209
11.034483,0.573212,0.539329
11.172414,0.612276,0.539303
-0.425000,12.258621,12.328800
11.724138,0.482780,0.539232
0.925000,11.053116,11.081200
1.600000,9.039382,9.055451
1.225000,9.739699,9.979536
11.862069,0.473713,0.539219
0.475000,12.989790,13.197052
8.137931,0.497454,0.543586
9.931034,0.623172,0.539760
-0.125000,14.346141,14.545116
-0.275000,13.594323,13.517964
1.675000,8.755338,8.882637
8.275862,0.476266,0.542958
10.068966,0.477600,0.539674
10.620690,0.520762,0.539434
