-0.300000,13.197539
-0.299590,13.200704
-0.299180,13.203869
-0.298770,13.207035
-0.298360,13.210203
-0.297950,13.213370
-0.297540,13.216542
-0.297130,13.219712
-0.296720,13.222883
-0.296310,13.226055
-0.295900,13.229230
-0.295490,13.232405
-0.295080,13.235581
-0.294670,13.238758
-0.294260,13.241937
-0.293850,13.245114
-0.293440,13.248296
-0.293030,13.251476
-0.292620,13.254659
-0.292210,13.257841
-0.291800,13.261026
-0.291390,13.264212
-0.290980,13.267395
-0.290570,13.270581
-0.290160,13.273769
-0.289750,13.276957
-0.289340,13.280145
-0.288930,13.283335
-0.288520,13.286527
-0.288110,13.289718
-0.287700,13.292908
-0.287290,13.296101
-0.286880,13.299294
-0.286470,13.302487
-0.286060,13.305684
-0.285650,13.308877
-0.285240,13.312074
-0.284829,13.315271
-0.284419,13.318468
-0.284009,13.321664
-0.283599,13.324863
-0.283189,13.328062
-0.282779,13.331262
-0.282369,13.334460
-0.281959,13.337663
-0.281549,13.340861
-0.281139,13.344063
-0.280729,13.347263
-0.280319,13.350467
-0.279909,13.353669
-0.279499,13.356872
-0.279089,13.360073
-0.278679,13.363276
-0.278269,13.366481
-0.277859,13.369685
-0.277449,13.372890
-0.277039,13.376094
-0.276629,13.379300
-0.276219,13.382504
-0.275809,13.385708
-0.275399,13.388913
-0.274989,13.392119
-0.274579,13.395325
-0.274169,13.398531
-0.273759,13.401735
-0.273349,13.404943
-0.272939,13.408148
-0.272529,13.411354
-0.272119,13.414560
-0.271709,13.417766
-0.271299,13.420972
-0.270889,13.424178
-0.270479,13.427383
-0.270069,13.430588
-0.269659,13.433794
-0.269249,13.436999
-0.268839,13.440206
-0.268429,13.443410
-0.268019,13.446615
-0.267609,13.449819
-0.267199,13.453024
-0.266789,13.456228
-0.266379,13.459433
-0.265969,13.462637
-0.265559,13.465841
-0.265149,13.469043
-0.264739,13.472247
-0.264329,13.475449
-0.263919,13.478651
-0.263509,13.481852
-0.263099,13.485053
-0.262689,13.488255
-0.262279,13.491455
-0.261869,13.494655
-0.261459,13.497854
-0.261049,13.501054
-0.260639,13.504251
-0.260229,13.507448
-0.259819,13.510646
-0.259409,13.513843
-0.258999,13.517038
-0.258589,13.520233
-0.258179,13.523428
-0.257769,13.526622
-0.257359,13.529815
-0.256949,13.533008
-0.256539,13.536200
-0.256129,13.539391
-0.255719,13.542581
-0.255309,13.545770
-0.254898,13.548958
-0.254488,13.552146
-0.254078,13.555331
-0.253668,13.558519
-0.253258,13.561704
-0.252848,13.564887
-0.252438,13.568069
-0.252028,13.571252
-0.251618,13.574433
-0.251208,13.577612
-0.250798,13.580791
-0.250388,13.583969
-0.249978,13.587145
-0.249568,13.590322
-0.249158,13.593495
-0.248748,13.596668
-0.248338,13.599842
-0.247928,13.603013
-0.247518,13.606182
-0.247108,13.609350
-0.246698,13.612516
-0.246288,13.615683
-0.245878,13.618847
-0.245468,13.622011
-0.245058,13.625172
-0.244648,13.628332
-0.244238,13.631491
-0.243828,13.634647
-0.243418,13.637805
-0.243008,13.640961
-0.242598,13.644114
-0.242188,13.647266
-0.241778,13.650415
-0.241368,13.653563
-0.240958,13.656710
-0.240548,13.659855
-0.240138,13.662999
-0.239728,13.666142
-0.239318,13.669283
-0.238908,13.672421
-0.238498,13.675558
-0.238088,13.678694
-0.237678,13.681828
-0.237268,13.684959
-0.236858,13.688089
-0.236448,13.691217
-0.236038,13.694344
-0.235628,13.697469
-0.235218,13.700592
-0.234808,13.703713
-0.234398,13.706830
-0.233988,13.709949
-0.233578,13.713064
-0.233168,13.716176
-0.232758,13.719287
-0.232348,13.722396
-0.231938,13.725503
-0.231528,13.728608
-0.231118,13.731711
-0.230708,13.734812
-0.230298,13.737910
-0.229888,13.741005
-0.229478,13.744101
-0.229068,13.747191
-0.228658,13.750282
-0.228248,13.753368
-0.227838,13.756454
-0.227428,13.759538
-0.227018,13.762617
-0.226608,13.765697
-0.226198,13.768771
-0.225788,13.771845
-0.225378,13.774916
-0.224967,13.777985
-0.224557,13.781050
-0.224147,13.784113
-0.223737,13.787175
-0.223327,13.790233
-0.222917,13.793290
-0.222507,13.796343
-0.222097,13.799395
-0.221687,13.802443
-0.221277,13.805489
-0.220867,13.808531
-0.220457,13.811573
-0.220047,13.814611
-0.219637,13.817646
-0.219227,13.820677
-0.218817,13.823708
-0.218407,13.826733
-0.217997,13.829759
-0.217587,13.832780
-0.217177,13.835797
-0.216767,13.838814
-0.216357,13.841826
-0.215947,13.844835
-0.215537,13.847842
-0.215127,13.850846
-0.214717,13.853848
-0.214307,13.856845
-0.213897,13.859841
-0.213487,13.862832
-0.213077,13.865821
-0.212667,13.868807
-0.212257,13.871789
-0.211847,13.874769
-0.211437,13.877746
-0.211027,13.880718
-0.210617,13.883690
-0.210207,13.886656
-0.209797,13.889620
-0.209387,13.892581
-0.208977,13.895536
-0.208567,13.898491
-0.208157,13.901441
-0.207747,13.904388
-0.207337,13.907333
-0.206927,13.910274
-0.206517,13.913211
-0.206107,13.916145
-0.205697,13.919075
-0.205287,13.922002
-0.204877,13.924925
-0.204467,13.927845
-0.204057,13.930762
-0.203647,13.933674
-0.203237,13.936584
-0.202827,13.939490
-0.202417,13.942392
-0.202007,13.945292
-0.201597,13.948187
-0.201187,13.951077
-0.200777,13.953965
-0.200367,13.956848
-0.199957,13.959729
-0.199547,13.962606
-0.199137,13.965478
-0.198727,13.968349
-0.198317,13.971212
-0.197907,13.974073
-0.197497,13.976933
-0.197087,13.979786
-0.196677,13.982636
-0.196267,13.985482
-0.195857,13.988324
-0.195447,13.991163
-0.195037,13.993997
-0.194626,13.996827
-0.194216,13.999653
-0.193806,14.002476
-0.193396,14.005295
-0.192986,14.008110
-0.192576,14.010919
-0.192166,14.013725
-0.191756,14.016527
-0.191346,14.019325
-0.190936,14.022120
-0.190526,14.024910
-0.190116,14.027695
-0.189706,14.030475
-0.189296,14.033251
-0.188886,14.036025
-0.188476,14.038795
-0.188066,14.041559
-0.187656,14.044319
-0.187246,14.047073
-0.186836,14.049826
-0.186426,14.052572
-0.186016,14.055315
-0.185606,14.058054
-0.185196,14.060788
-0.184786,14.063518
-0.184376,14.066241
-0.183966,14.068963
-0.183556,14.071679
-0.183146,14.074391
-0.182736,14.077098
-0.182326,14.079803
-0.181916,14.082499
-0.181506,14.085195
-0.181096,14.087883
-0.180686,14.090569
-0.180276,14.093247
-0.179866,14.095922
-0.179456,14.098592
-0.179046,14.101258
-0.178636,14.103922
-0.178226,14.106579
-0.177816,14.109230
-0.177406,14.111876
-0.176996,14.114519
-0.176586,14.117157
-0.176176,14.119791
-0.175766,14.122419
-0.175356,14.125042
-0.174946,14.127661
-0.174536,14.130274
-0.174126,14.132883
-0.173716,14.135488
-0.173306,14.138087
-0.172896,14.140682
-0.172486,14.143271
-0.172076,14.145857
-0.171666,14.148436
-0.171256,14.151010
-0.170846,14.153580
-0.170436,14.156144
-0.170026,14.158704
-0.169616,14.161259
-0.169206,14.163807
-0.168796,14.166353
-0.168386,14.168892
-0.167976,14.171428
-0.167566,14.173957
-0.167156,14.176480
-0.166746,14.178999
-0.166336,14.181513
-0.165926,14.184022
-0.165516,14.186526
-0.165106,14.189024
-0.164695,14.191518
-0.164285,14.194006
-0.163875,14.196488
-0.163465,14.198965
-0.163055,14.201439
-0.162645,14.203907
-0.162235,14.206367
-0.161825,14.208824
-0.161415,14.211276
-0.161005,14.213722
-0.160595,14.216163
-0.160185,14.218598
-0.159775,14.221026
-0.159365,14.223452
-0.158955,14.225871
-0.158545,14.228285
-0.158135,14.230695
-0.157725,14.233097
-0.157315,14.235494
-0.156905,14.237886
-0.156495,14.240274
-0.156085,14.242654
-0.155675,14.245030
-0.155265,14.247401
-0.154855,14.249764
-0.154445,14.252125
-0.154035,14.254479
-0.153625,14.256827
