18647.107422,9508.322266
8607.518555,4362.057129
7294.632812,4851.373535
7294.633301,4851.373535
7294.633301,4851.373535
7294.633301,4851.373047
7294.633301,4851.373535
7294.632812,4851.372559
7294.633301,4851.373047
7294.632812,4851.373047
7294.632812,4851.372559
7294.632812,4851.373047
7294.632812,4851.373047
7294.632812,4851.373535
7294.632812,4851.373535
7294.633301,4851.373535
7294.633301,4851.373535
7294.633301,4851.373535
7294.633301,4851.373535
7294.633301,4851.373535
7294.633301,4851.373047
7294.633301,4851.373047
7294.632812,4851.372559
7294.632812,4851.372559
7294.632812,4851.373047
