16381.543945,7614.017578
28.072403,121.199921
27.112940,117.206062
23.474184,106.943382
14.704800,75.948219
11.693486,64.416893
11.280620,62.571011
11.124568,61.873459
11.011313,61.440754
10.885185,61.097240
10.819035,60.885891
10.664062,60.506653
10.611236,60.374294
10.551386,60.278347
10.507048,60.250721
10.462513,60.252789
10.434423,60.273254
10.401612,60.296429
10.376245,60.326084
10.358788,60.346439
10.327703,60.368679
10.306386,60.382046
10.286174,60.388077
10.267139,60.388195
10.249034,60.382870
