-0.300000,12.878230
-0.299590,12.882229
-0.299180,12.886234
-0.298770,12.890243
-0.298360,12.894257
-0.297950,12.898274
-0.297540,12.902297
-0.297130,12.906322
-0.296720,12.910355
-0.296310,12.914389
-0.295900,12.918428
-0.295490,12.922471
-0.295080,12.926519
-0.294670,12.930571
-0.294260,12.934627
-0.293850,12.938685
-0.293440,12.942751
-0.293030,12.946817
-0.292620,12.950891
-0.292210,12.954966
-0.291800,12.959046
-0.291390,12.963128
-0.290980,12.967216
-0.290570,12.971308
-0.290160,12.975402
-0.289750,12.979500
-0.289340,12.983603
-0.288930,12.987708
-0.288520,12.991817
-0.288110,12.995929
-0.287700,13.000046
-0.287290,13.004165
-0.286880,13.008287
-0.286470,13.012414
-0.286060,13.016544
-0.285650,13.020677
-0.285240,13.024813
-0.284829,13.028952
-0.284419,13.033092
-0.284009,13.037239
-0.283599,13.041389
-0.283189,13.045539
-0.282779,13.049693
-0.282369,13.053850
-0.281959,13.058011
-0.281549,13.062174
-0.281139,13.066339
-0.280729,13.070508
-0.280319,13.074679
-0.279909,13.078852
-0.279499,13.083030
-0.279089,13.087210
-0.278679,13.091389
-0.278269,13.095572
-0.277859,13.099759
-0.277449,13.103949
-0.277039,13.108138
-0.276629,13.112331
-0.276219,13.116527
-0.275809,13.120725
-0.275399,13.124924
-0.274989,13.129126
-0.274579,13.133330
-0.274169,13.137534
-0.273759,13.141742
-0.273349,13.145950
-0.272939,13.150163
-0.272529,13.154375
-0.272119,13.158590
-0.271709,13.162807
-0.271299,13.167023
-0.270889,13.171243
-0.270479,13.175464
-0.270069,13.179687
-0.269659,13.183908
-0.269249,13.188134
-0.268839,13.192361
-0.268429,13.196587
-0.268019,13.200817
-0.267609,13.205047
-0.267199,13.209277
-0.266789,13.213509
-0.266379,13.217741
-0.265969,13.221975
-0.265559,13.226211
-0.265149,13.230445
-0.264739,13.234680
-0.264329,13.238917
-0.263919,13.243155
-0.263509,13.247393
-0.263099,13.251630
-0.262689,13.255869
-0.262279,13.260109
-0.261869,13.264348
-0.261459,13.268588
-0.261049,13.272828
-0.260639,13.277068
-0.260229,13.281307
-0.259819,13.285548
-0.259409,13.289788
-0.258999,13.294028
-0.258589,13.298269
-0.258179,13.302508
-0.257769,13.306749
-0.257359,13.310987
-0.256949,13.315227
-0.256539,13.319466
-0.256129,13.323703
-0.255719,13.327941
-0.255309,13.332178
-0.254898,13.336413
-0.254488,13.340651
-0.254078,13.344884
-0.253668,13.349118
-0.253258,13.353351
-0.252848,13.357584
-0.252438,13.361815
-0.252028,13.366045
-0.251618,13.370275
-0.251208,13.374501
-0.250798,13.378728
-0.250388,13.382953
-0.249978,13.387177
-0.249568,13.391398
-0.249158,13.395619
-0.248748,13.399839
-0.248338,13.404055
-0.247928,13.408272
-0.247518,13.412486
-0.247108,13.416698
-0.246698,13.420908
-0.246288,13.425117
-0.245878,13.429324
-0.245468,13.433527
-0.245058,13.437730
-0.244648,13.441930
-0.244238,13.446129
-0.243828,13.450323
-0.243418,13.454516
-0.243008,13.458707
-0.242598,13.462895
-0.242188,13.467081
-0.241778,13.471264
-0.241368,13.475445
-0.240958,13.479622
-0.240548,13.483797
-0.240138,13.487968
-0.239728,13.492138
-0.239318,13.496303
-0.238908,13.500466
-0.238498,13.504626
-0.238088,13.508782
-0.237678,13.512937
-0.237268,13.517087
-0.236858,13.521233
-0.236448,13.525376
-0.236038,13.529515
-0.235628,13.533652
-0.235218,13.537786
-0.234808,13.541914
-0.234398,13.546039
-0.233988,13.550159
-0.233578,13.554277
-0.233168,13.558391
-0.232758,13.562501
-0.232348,13.566606
-0.231938,13.570707
-0.231528,13.574805
-0.231118,13.578897
-0.230708,13.582986
-0.230298,13.587070
-0.229888,13.591151
-0.229478,13.595225
-0.229068,13.599297
-0.228658,13.603364
-0.228248,13.607424
-0.227838,13.611483
-0.227428,13.615533
-0.227018,13.619582
-0.226608,13.623624
-0.226198,13.627661
-0.225788,13.631691
-0.225378,13.635720
-0.224967,13.639742
-0.224557,13.643758
-0.224147,13.647771
-0.223737,13.651776
-0.223327,13.655777
-0.222917,13.659773
-0.222507,13.663763
-0.222097,13.667747
-0.221687,13.671725
-0.221277,13.675698
-0.220867,13.679665
-0.220457,13.683627
-0.220047,13.687583
-0.219637,13.691532
-0.219227,13.695477
-0.218817,13.699414
-0.218407,13.703344
-0.217997,13.707270
-0.217587,13.711189
-0.217177,13.715102
-0.216767,13.719009
-0.216357,13.722909
-0.215947,13.726803
-0.215537,13.730690
-0.215127,13.734571
-0.214717,13.738445
-0.214307,13.742313
-0.213897,13.746174
-0.213487,13.750028
-0.213077,13.753876
-0.212667,13.757715
-0.212257,13.761549
-0.211847,13.765376
-0.211437,13.769195
-0.211027,13.773007
-0.210617,13.776814
-0.210207,13.780609
-0.209797,13.784401
-0.209387,13.788184
-0.208977,13.791961
-0.208567,13.795731
-0.208157,13.799491
-0.207747,13.803246
-0.207337,13.806992
-0.206927,13.810729
-0.206517,13.814461
-0.206107,13.818186
-0.205697,13.821901
-0.205287,13.825607
-0.204877,13.829309
-0.204467,13.832999
-0.204057,13.836684
-0.203647,13.840360
-0.203237,13.844028
-0.202827,13.847688
-0.202417,13.851339
-0.202007,13.854984
-0.201597,13.858619
-0.201187,13.862247
-0.200777,13.865866
-0.200367,13.869476
-0.199957,13.873077
-0.199547,13.876671
-0.199137,13.880256
-0.198727,13.883833
-0.198317,13.887401
-0.197907,13.890959
-0.197497,13.894511
-0.197087,13.898054
-0.196677,13.901586
-0.196267,13.905110
-0.195857,13.908628
-0.195447,13.912133
-0.195037,13.915632
-0.194626,13.919121
-0.194216,13.922599
-0.193806,13.926071
-0.193396,13.929533
-0.192986,13.932986
-0.192576,13.936430
-0.192166,13.939864
-0.191756,13.943289
-0.191346,13.946705
-0.190936,13.950110
-0.190526,13.953507
-0.190116,13.956897
-0.189706,13.960275
-0.189296,13.963645
-0.188886,13.967004
-0.188476,13.970353
-0.188066,13.973694
-0.187656,13.977026
-0.187246,13.980347
-0.186836,13.983657
-0.186426,13.986960
-0.186016,13.990252
-0.185606,13.993535
-0.185196,13.996807
-0.184786,14.000071
-0.184376,14.003324
-0.183966,14.006567
-0.183556,14.009800
-0.183146,14.013023
-0.182736,14.016237
-0.182326,14.019441
-0.181916,14.022634
-0.181506,14.025818
-0.181096,14.028992
-0.180686,14.032154
-0.180276,14.035308
-0.179866,14.038450
-0.179456,14.041584
-0.179046,14.044707
-0.178636,14.047819
-0.178226,14.050922
-0.177816,14.054014
-0.177406,14.057096
-0.176996,14.060166
-0.176586,14.063228
-0.176176,14.066278
-0.175766,14.069320
-0.175356,14.072349
-0.174946,14.075370
-0.174536,14.078378
-0.174126,14.081377
-0.173716,14.084365
-0.173306,14.087343
-0.172896,14.090310
-0.172486,14.093267
-0.172076,14.096212
-0.171666,14.099149
-0.171256,14.102074
-0.170846,14.104988
-0.170436,14.107892
-0.170026,14.110785
-0.169616,14.113667
-0.169206,14.116539
-0.168796,14.119401
-0.168386,14.122251
-0.167976,14.125091
-0.167566,14.127919
-0.167156,14.130738
-0.166746,14.133547
-0.166336,14.136343
-0.165926,14.139129
-0.165516,14.141903
-0.165106,14.144669
-0.164695,14.147423
-0.164285,14.150167
-0.163875,14.152897
-0.163465,14.155619
-0.163055,14.158329
-0.162645,14.161028
-0.162235,14.163717
-0.161825,14.166395
-0.161415,14.169062
-0.161005,14.171719
-0.160595,14.174364
-0.160185,14.176999
-0.159775,14.179623
-0.159365,14.182234
-0.158955,14.184837
-0.158545,14.187428
-0.158135,14.190007
-0.157725,14.192576
-0.157315,14.195134
-0.156905,14.197681
-0.156495,14.200217
-0.156085,14.202742
-0.155675,14.205256
-0.155265,14.207760
-0.154855,14.210253
-0.154445,14.212734
-0.154035,14.215205
-0.153625,14.217665
-0.153215,14.220113
-0.152805,14.222552
-0.152395,14.224978
-0.151985,14.227394
-0.151575,14.229799
-0.151165,14.232194
-0.150755,14.234576
-0.150345,14.236949
-0.149935,14.239310
-0.149525,14.241661
-0.149115,14.244000
-0.148705,14.246329
-0.148295,14.248647
-0.147885,14.250954
-0.147475,14.253250
-0.147065,14.255535
-0.146655,14.257809
-0.146245,14.260072
-0.145835,14.262325
-0.145425,14.264566
-0.145015,14.266797
-0.144605,14.269018
-0.144195,14.271228
-0.143785,14.273424
-0.143375,14.275613
-0.142965,14.277789
-0.142555,14.279954
-0.142145,14.282109
-0.141735,14.284253
-0.141325,14.286387
-0.140915,14.288510
-0.140505,14.290622
-0.140095,14.292723
-0.139685,14.294813
-0.139275,14.296894
-0.138865,14.298963
-0.138455,14.301021
-0.138045,14.303067
-0.137635,14.305105
-0.137225,14.307132
-0.136815,14.309148
-0.136405,14.311153
-0.135995,14.313147
-0.135585,14.315129
-0.135175,14.317103
-0.134764,14.319068
-0.134354,14.321018
-0.133944,14.322960
-0.133534,14.324891
-0.133124,14.326812
-0.132714,14.328721
-0.132304,14.330621
-0.131894,14.332510
-0.131484,14.334389
-0.131074,14.336256
-0.130664,14.338114
-0.130254,14.339960
-0.129844,14.341799
-0.129434,14.343624
-0.129024,14.345441
-0.128614,14.347246
-0.128204,14.349042
-0.127794,14.350828
-0.127384,14.352601
-0.126974,14.354368
-0.126564,14.356122
-0.126154,14.357866
-0.125744,14.359600
-0.125334,14.361323
-0.124924,14.363037
-0.124514,14.364741
-0.124104,14.366433
-0.123694,14.368117
-0.123284,14.369790
-0.122874,14.371453
-0.122464,14.373106
-0.122054,14.374749
-0.121644,14.376383
-0.121234,14.378004
-0.120824,14.379619
-0.120414,14.381222
-0.120004,14.382816
-0.119594,14.384398
-0.119184,14.385972
-0.118774,14.387536
-0.118364,14.389089
-0.117954,14.390632
-0.117544,14.392167
-0.117134,14.393691
-0.116724,14.395206
-0.116314,14.396711
-0.115904,14.398206
-0.115494,14.399693
-0.115084,14.401166
-0.114674,14.402634
-0.114264,14.404090
-0.113854,14.405539
-0.113444,14.406974
-0.113034,14.408403
-0.112624,14.409822
-0.112214,14.411231
-0.111804,14.412631
-0.111394,14.414021
-0.110984,14.415401
-0.110574,14.416773
-0.110164,14.418137
-0.109754,14.419487
-0.109344,14.420832
-0.108934,14.422166
-0.108524,14.423490
-0.108114,14.424805
-0.107704,14.426113
-0.107294,14.427409
-0.106884,14.428698
-0.106474,14.429977
-0.106064,14.431248
-0.105654,14.432508
-0.105244,14.433758
-0.104833,14.435002
-0.104423,14.436235
-0.104013,14.437462
-0.103603,14.438676
-0.103193,14.439883
-0.102783,14.441081
-0.102373,14.442272
-0.101963,14.443450
-0.101553,14.444623
-0.101143,14.445786
-0.100733,14.446939
-0.100323,14.448085
-0.099913,14.449220
-0.099503,14.450350
-0.099093,14.451467
-0.098683,14.452578
-0.098273,14.453681
-0.097863,14.454774
