22229.734375,4580.360352
48.223568,4.056445
25.735134,2.661889
4.067091,2.629321
3.747504,2.478082
3.420460,2.418025
3.499511,2.412458
3.060530,2.326802
3.031996,2.306242
3.102605,2.295006
3.097809,2.276318
2.842440,2.242811
2.719670,2.196843
2.731342,2.179556
2.591913,2.159998
2.499245,2.138662
2.375209,2.114692
2.356923,2.091266
2.274531,2.027472
2.223832,2.002591
2.216109,1.982885
2.166963,1.971667
2.148722,1.957551
2.108211,1.948645
2.065470,1.940368
2.044657,1.912470
2.027396,1.890486
2.019330,1.873831
1.995914,1.857562
1.987219,1.846248
