26422.460938,5599.192383
30.949104,4.994572
10.488400,2.911718
4.426132,2.278133
3.268206,1.832293
2.982420,1.690571
2.792988,1.643326
2.649101,1.613565
2.530397,1.591258
2.424664,1.572680
2.324763,1.555546
2.230084,1.538874
2.141370,1.522040
2.060111,1.505490
1.995235,1.528382
1.915001,1.481293
1.866270,1.477097
1.813099,1.466726
1.765229,1.457168
1.722321,1.448399
1.683729,1.440351
1.648843,1.432593
1.617388,1.425168
1.588792,1.417614
1.562602,1.409639
1.538545,1.401252
1.516310,1.392272
1.495632,1.382647
1.476273,1.372371
1.457972,1.361438
