27642.890625,6057.414062
17.772299,6.250404
5.002811,2.861179
4.476541,2.705367
3.721560,2.035230
3.386889,1.918123
3.030669,1.913165
2.689000,1.711780
2.436447,1.642218
2.230464,1.565184
2.094708,1.523152
1.991758,1.494113
1.905995,1.470342
1.838418,1.448641
1.785742,1.431989
1.724468,1.410899
1.679517,1.395376
1.646900,1.383586
1.615863,1.380417
1.591386,1.379394
1.568510,1.378606
1.548021,1.376364
1.530156,1.375029
1.504106,1.367979
1.488640,1.364262
1.467808,1.356541
1.450072,1.348573
1.431834,1.339296
1.414763,1.328283
1.402446,1.317396
