-0.300000,13.075745
-0.299590,13.079727
-0.299180,13.083713
-0.298770,13.087703
-0.298360,13.091697
-0.297950,13.095694
-0.297540,13.099694
-0.297130,13.103697
-0.296720,13.107704
-0.296310,13.111713
-0.295900,13.115727
-0.295490,13.119743
-0.295080,13.123764
-0.294670,13.127786
-0.294260,13.131809
-0.293850,13.135839
-0.293440,13.139871
-0.293030,13.143904
-0.292620,13.147940
-0.292210,13.151980
-0.291800,13.156021
-0.291390,13.160065
-0.290980,13.164111
-0.290570,13.168160
-0.290160,13.172211
-0.289750,13.176265
-0.289340,13.180321
-0.288930,13.184379
-0.288520,13.188439
-0.288110,13.192501
-0.287700,13.196566
-0.287290,13.200632
-0.286880,13.204700
-0.286470,13.208770
-0.286060,13.212843
-0.285650,13.216917
-0.285240,13.220990
-0.284829,13.225068
-0.284419,13.229144
-0.284009,13.233225
-0.283599,13.237306
-0.283189,13.241388
-0.282779,13.245472
-0.282369,13.249557
-0.281959,13.253643
-0.281549,13.257730
-0.281139,13.261819
-0.280729,13.265909
-0.280319,13.269999
-0.279909,13.274090
-0.279499,13.278182
-0.279089,13.282273
-0.278679,13.286367
-0.278269,13.290460
-0.277859,13.294556
-0.277449,13.298650
-0.277039,13.302744
-0.276629,13.306841
-0.276219,13.310937
-0.275809,13.315032
-0.275399,13.319129
-0.274989,13.323225
-0.274579,13.327321
-0.274169,13.331417
-0.273759,13.335514
-0.273349,13.339610
-0.272939,13.343708
-0.272529,13.347802
-0.272119,13.351898
-0.271709,13.355994
-0.271299,13.360087
-0.270889,13.364182
-0.270479,13.368275
-0.270069,13.372367
-0.269659,13.376459
-0.269249,13.380551
-0.268839,13.384642
-0.268429,13.388731
-0.268019,13.392818
-0.267609,13.396907
-0.267199,13.400993
-0.266789,13.405078
-0.266379,13.409163
-0.265969,13.413245
-0.265559,13.417326
-0.265149,13.421407
-0.264739,13.425486
-0.264329,13.429562
-0.263919,13.433638
-0.263509,13.437710
-0.263099,13.441782
-0.262689,13.445853
-0.262279,13.449922
-0.261869,13.453987
-0.261459,13.458053
-0.261049,13.462112
-0.260639,13.466174
-0.260229,13.470232
-0.259819,13.474288
-0.259409,13.478340
-0.258999,13.482391
-0.258589,13.486440
-0.258179,13.490486
-0.257769,13.494529
-0.257359,13.498570
-0.256949,13.502608
-0.256539,13.506644
-0.256129,13.510675
-0.255719,13.514706
-0.255309,13.518732
-0.254898,13.522757
-0.254488,13.526777
-0.254078,13.530795
-0.253668,13.534809
-0.253258,13.538820
-0.252848,13.542828
-0.252438,13.546832
-0.252028,13.550833
-0.251618,13.554832
-0.251208,13.558825
-0.250798,13.562815
-0.250388,13.566802
-0.249978,13.570785
-0.249568,13.574763
-0.249158,13.578740
-0.248748,13.582710
-0.248338,13.586679
-0.247928,13.590642
-0.247518,13.594601
-0.247108,13.598556
-0.246698,13.602507
-0.246288,13.606454
-0.245878,13.610395
-0.245468,13.614334
-0.245058,13.618266
-0.244648,13.622196
-0.244238,13.626120
-0.243828,13.630040
-0.243418,13.633953
-0.243008,13.637864
-0.242598,13.641770
-0.242188,13.645671
-0.241778,13.649568
-0.241368,13.653458
-0.240958,13.657343
-0.240548,13.661223
-0.240138,13.665100
-0.239728,13.668969
-0.239318,13.672835
-0.238908,13.676695
-0.238498,13.680549
-0.238088,13.684398
-0.237678,13.688241
-0.237268,13.692079
-0.236858,13.695912
-0.236448,13.699739
-0.236038,13.703561
-0.235628,13.707376
-0.235218,13.711185
-0.234808,13.714989
-0.234398,13.718787
-0.233988,13.722579
-0.233578,13.726365
-0.233168,13.730145
-0.232758,13.733919
-0.232348,13.737686
-0.231938,13.741447
-0.231528,13.745202
-0.231118,13.748951
-0.230708,13.752695
-0.230298,13.756431
-0.229888,13.760160
-0.229478,13.763884
-0.229068,13.767601
-0.228658,13.771311
-0.228248,13.775015
-0.227838,13.778712
-0.227428,13.782401
-0.227018,13.786085
-0.226608,13.789761
-0.226198,13.793431
-0.225788,13.797093
-0.225378,13.800751
-0.224967,13.804399
-0.224557,13.808040
-0.224147,13.811676
-0.223737,13.815303
-0.223327,13.818925
-0.222917,13.822536
-0.222507,13.826142
-0.222097,13.829742
-0.221687,13.833333
-0.221277,13.836917
-0.220867,13.840492
-0.220457,13.844062
-0.220047,13.847624
-0.219637,13.851177
-0.219227,13.854723
-0.218817,13.858263
-0.218407,13.861794
-0.217997,13.865316
-0.217587,13.868833
-0.217177,13.872340
-0.216767,13.875841
-0.216357,13.879333
-0.215947,13.882817
-0.215537,13.886292
-0.215127,13.889762
-0.214717,13.893221
-0.214307,13.896674
-0.213897,13.900119
-0.213487,13.903554
-0.213077,13.906982
-0.212667,13.910402
-0.212257,13.913814
-0.211847,13.917217
-0.211437,13.920612
-0.211027,13.923999
-0.210617,13.927378
-0.210207,13.930747
-0.209797,13.934109
-0.209387,13.937463
-0.208977,13.940807
-0.208567,13.944143
-0.208157,13.947471
-0.207747,13.950789
-0.207337,13.954101
-0.206927,13.957404
-0.206517,13.960694
-0.206107,13.963980
-0.205697,13.967257
-0.205287,13.970526
-0.204877,13.973782
-0.204467,13.977032
-0.204057,13.980272
-0.203647,13.983505
-0.203237,13.986728
-0.202827,13.989943
-0.202417,13.993148
-0.202007,13.996345
-0.201597,13.999532
-0.201187,14.002710
-0.200777,14.005879
-0.200367,14.009041
-0.199957,14.012193
-0.199547,14.015334
-0.199137,14.018468
-0.198727,14.021592
-0.198317,14.024705
-0.197907,14.027813
-0.197497,14.030910
-0.197087,14.033998
-0.196677,14.037076
-0.196267,14.040145
-0.195857,14.043204
-0.195447,14.046255
-0.195037,14.049297
-0.194626,14.052329
-0.194216,14.055350
-0.193806,14.058365
-0.193396,14.061369
-0.192986,14.064364
-0.192576,14.067349
-0.192166,14.070324
-0.191756,14.073291
-0.191346,14.076247
-0.190936,14.079197
-0.190526,14.082134
-0.190116,14.085062
-0.189706,14.087981
-0.189296,14.090892
-0.188886,14.093791
-0.188476,14.096683
-0.188066,14.099564
-0.187656,14.102436
-0.187246,14.105297
-0.186836,14.108150
-0.186426,14.110992
-0.186016,14.113825
-0.185606,14.116650
-0.185196,14.119464
-0.184786,14.122268
-0.184376,14.125064
-0.183966,14.127849
-0.183556,14.130624
-0.183146,14.133389
-0.182736,14.136147
-0.182326,14.138894
-0.181916,14.141630
-0.181506,14.144357
-0.181096,14.147076
-0.180686,14.149784
-0.180276,14.152482
-0.179866,14.155170
-0.179456,14.157850
-0.179046,14.160520
-0.178636,14.163178
-0.178226,14.165829
-0.177816,14.168469
-0.177406,14.171098
-0.176996,14.173719
-0.176586,14.176331
-0.176176,14.178932
-0.175766,14.181522
-0.175356,14.184105
-0.174946,14.186678
-0.174536,14.189240
-0.174126,14.191792
-0.173716,14.194336
-0.173306,14.196868
-0.172896,14.199389
-0.172486,14.201906
-0.172076,14.204410
-0.171666,14.206903
-0.171256,14.209388
-0.170846,14.211864
-0.170436,14.214330
-0.170026,14.216784
-0.169616,14.219228
-0.169206,14.221665
-0.168796,14.224092
-0.168386,14.226508
-0.167976,14.228915
-0.167566,14.231313
-0.167156,14.233700
-0.166746,14.236077
-0.166336,14.238446
-0.165926,14.240804
-0.165516,14.243154
-0.165106,14.245491
-0.164695,14.247822
-0.164285,14.250140
-0.163875,14.252451
-0.163465,14.254753
-0.163055,14.257043
-0.162645,14.259324
-0.162235,14.261596
-0.161825,14.263858
-0.161415,14.266110
-0.161005,14.268353
-0.160595,14.270584
-0.160185,14.272809
-0.159775,14.275024
-0.159365,14.277228
-0.158955,14.279423
-0.158545,14.281609
-0.158135,14.283784
-0.157725,14.285949
-0.157315,14.288107
-0.156905,14.290254
-0.156495,14.292393
-0.156085,14.294520
-0.155675,14.296639
-0.155265,14.298748
-0.154855,14.300848
-0.154445,14.302939
-0.154035,14.305020
-0.153625,14.307093
-0.153215,14.309155
-0.152805,14.311207
-0.152395,14.313249
-0.151985,14.315283
-0.151575,14.317308
-0.151165,14.319324
-0.150755,14.321328
-0.150345,14.323327
-0.149935,14.325314
-0.149525,14.327291
-0.149115,14.329261
-0.148705,14.331220
-0.148295,14.333169
-0.147885,14.335110
-0.147475,14.337043
-0.147065,14.338964
-0.146655,14.340879
-0.146245,14.342783
-0.145835,14.344677
-0.145425,14.346563
-0.145015,14.348439
-0.144605,14.350309
-0.144195,14.352166
-0.143785,14.354017
-0.143375,14.355855
-0.142965,14.357686
-0.142555,14.359510
-0.142145,14.361322
-0.141735,14.363128
-0.141325,14.364923
-0.140915,14.366709
-0.140505,14.368486
