26525.248047,5752.615234
36.507027,20.845482
8.099004,6.906215
5.454190,3.921200
4.078693,2.824995
3.700682,2.392855
3.532944,2.246028
3.402945,2.174494
3.290684,2.122971
3.189600,2.079542
3.093272,2.038718
2.986189,1.989345
2.830708,1.910746
2.759353,1.889479
2.700574,1.872636
2.644704,1.857675
2.590979,1.844439
2.539349,1.832992
2.489172,1.822900
2.440548,1.814213
2.393534,1.806790
2.348290,1.800326
2.304943,1.794627
2.263498,1.789324
2.224294,1.784445
2.187278,1.779840
2.152595,1.775339
2.120007,1.770884
2.089822,1.766523
2.061487,1.762135
