23271.523438,4978.284180
56.822613,2.647527
22.933491,2.567532
7.794145,1.053819
6.343642,0.974258
5.878007,1.077650
5.530047,1.137705
5.216271,1.179889
4.930252,1.214190
4.672448,1.242822
4.440754,1.267017
4.232206,1.287915
4.043444,1.306435
3.871418,1.322974
3.713689,1.337831
3.568281,1.351121
3.433803,1.362935
3.309203,1.373287
3.193412,1.382312
3.085917,1.390044
2.985905,1.396533
2.892868,1.401911
2.806548,1.406304
2.726230,1.409856
2.651860,1.412822
2.583136,1.415359
2.519559,1.417488
2.460786,1.419267
2.406380,1.420654
2.355957,1.421705
