-0.300000,13.359488
-0.299590,13.363355
-0.299180,13.367217
-0.298770,13.371081
-0.298360,13.374948
-0.297950,13.378809
-0.297540,13.382672
-0.297130,13.386534
-0.296720,13.390395
-0.296310,13.394254
-0.295900,13.398114
-0.295490,13.401974
-0.295080,13.405832
-0.294670,13.409688
-0.294260,13.413545
-0.293850,13.417400
-0.293440,13.421255
-0.293030,13.425108
-0.292620,13.428961
-0.292210,13.432813
-0.291800,13.436664
-0.291390,13.440514
-0.290980,13.444360
-0.290570,13.448208
-0.290160,13.452054
-0.289750,13.455898
-0.289340,13.459743
-0.288930,13.463585
-0.288520,13.467424
-0.288110,13.471264
-0.287700,13.475102
-0.287290,13.478939
-0.286880,13.482774
-0.286470,13.486607
-0.286060,13.490441
-0.285650,13.494270
-0.285240,13.498099
-0.284829,13.501926
-0.284419,13.505751
-0.284009,13.509577
-0.283599,13.513400
-0.283189,13.517220
-0.282779,13.521041
-0.282369,13.524856
-0.281959,13.528671
-0.281549,13.532485
-0.281139,13.536297
-0.280729,13.540108
-0.280319,13.543913
-0.279909,13.547718
-0.279499,13.551523
-0.279089,13.555324
-0.278679,13.559125
-0.278269,13.562922
-0.277859,13.566717
-0.277449,13.570510
-0.277039,13.574302
-0.276629,13.578091
-0.276219,13.581875
-0.275809,13.585660
-0.275399,13.589442
-0.274989,13.593221
-0.274579,13.596998
-0.274169,13.600772
-0.273759,13.604543
-0.273349,13.608313
-0.272939,13.612082
-0.272529,13.615847
-0.272119,13.619607
-0.271709,13.623364
-0.271299,13.627123
-0.270889,13.630877
-0.270479,13.634628
-0.270069,13.638375
-0.269659,13.642121
-0.269249,13.645863
-0.268839,13.649604
-0.268429,13.653342
-0.268019,13.657075
-0.267609,13.660807
-0.267199,13.664535
-0.266789,13.668260
-0.266379,13.671980
-0.265969,13.675701
-0.265559,13.679416
-0.265149,13.683127
-0.264739,13.686839
-0.264329,13.690547
-0.263919,13.694247
-0.263509,13.697949
-0.263099,13.701646
-0.262689,13.705339
-0.262279,13.709027
-0.261869,13.712715
-0.261459,13.716400
-0.261049,13.720079
-0.260639,13.723755
-0.260229,13.727427
-0.259819,13.731096
-0.259409,13.734762
-0.258999,13.738424
-0.258589,13.742084
-0.258179,13.745738
-0.257769,13.749389
-0.257359,13.753037
-0.256949,13.756681
-0.256539,13.760320
-0.256129,13.763955
-0.255719,13.767589
-0.255309,13.771216
-0.254898,13.774841
-0.254488,13.778462
-0.254078,13.782078
-0.253668,13.785689
-0.253258,13.789299
-0.252848,13.792905
-0.252438,13.796505
-0.252028,13.800101
-0.251618,13.803693
-0.251208,13.807281
-0.250798,13.810863
-0.250388,13.814446
-0.249978,13.818018
-0.249568,13.821591
-0.249158,13.825159
-0.248748,13.828721
-0.248338,13.832279
-0.247928,13.835833
-0.247518,13.839382
-0.247108,13.842927
-0.246698,13.846468
-0.246288,13.850003
-0.245878,13.853535
-0.245468,13.857060
-0.245058,13.860584
-0.244648,13.864103
-0.244238,13.867614
-0.243828,13.871122
-0.243418,13.874627
-0.243008,13.878124
-0.242598,13.881619
-0.242188,13.885110
-0.241778,13.888595
-0.241368,13.892075
-0.240958,13.895550
-0.240548,13.899019
-0.240138,13.902483
-0.239728,13.905943
-0.239318,13.909400
-0.238908,13.912849
-0.238498,13.916294
-0.238088,13.919734
-0.237678,13.923169
-0.237268,13.926600
-0.236858,13.930024
-0.236448,13.933444
-0.236038,13.936859
-0.235628,13.940267
-0.235218,13.943672
-0.234808,13.947070
-0.234398,13.950465
-0.233988,13.953854
-0.233578,13.957233
-0.233168,13.960613
-0.232758,13.963986
-0.232348,13.967352
-0.231938,13.970714
-0.231528,13.974069
-0.231118,13.977420
-0.230708,13.980765
-0.230298,13.984105
-0.229888,13.987439
-0.229478,13.990767
-0.229068,13.994089
-0.228658,13.997406
-0.228248,14.000717
-0.227838,14.004023
-0.227428,14.007324
-0.227018,14.010620
-0.226608,14.013907
-0.226198,14.017190
-0.225788,14.020467
-0.225378,14.023738
-0.224967,14.027004
-0.224557,14.030264
-0.224147,14.033519
-0.223737,14.036767
-0.223327,14.040008
-0.222917,14.043243
-0.222507,14.046474
-0.222097,14.049699
-0.221687,14.052918
-0.221277,14.056130
-0.220867,14.059336
-0.220457,14.062535
-0.220047,14.065731
-0.219637,14.068917
-0.219227,14.072097
-0.218817,14.075276
-0.218407,14.078444
-0.217997,14.081608
-0.217587,14.084764
-0.217177,14.087916
-0.216767,14.091062
-0.216357,14.094200
-0.215947,14.097330
-0.215537,14.100456
-0.215127,14.103576
-0.214717,14.106688
-0.214307,14.109797
-0.213897,14.112896
-0.213487,14.115991
-0.213077,14.119079
-0.212667,14.122160
-0.212257,14.125234
-0.211847,14.128301
-0.211437,14.131365
-0.211027,14.134419
-0.210617,14.137467
-0.210207,14.140512
-0.209797,14.143546
-0.209387,14.146576
-0.208977,14.149381
-0.208567,14.152176
-0.208157,14.154963
-0.207747,14.157743
-0.207337,14.160519
-0.206927,14.163288
-0.206517,14.166050
-0.206107,14.168805
-0.205697,14.171556
-0.205287,14.174298
-0.204877,14.177035
-0.204467,14.179767
-0.204057,14.182490
-0.203647,14.185208
-0.203237,14.187921
-0.202827,14.190624
-0.202417,14.193324
-0.202007,14.196015
-0.201597,14.198702
-0.201187,14.201381
-0.200777,14.204054
-0.200367,14.206718
-0.199957,14.209379
-0.199547,14.212032
-0.199137,14.214679
-0.198727,14.217320
-0.198317,14.219954
-0.197907,14.222579
-0.197497,14.225202
-0.197087,14.227815
-0.196677,14.230421
-0.196267,14.233023
-0.195857,14.235617
-0.195447,14.238205
-0.195037,14.240784
-0.194626,14.243358
-0.194216,14.245927
-0.193806,14.248487
-0.193396,14.251040
-0.192986,14.253588
-0.192576,14.256128
-0.192166,14.258662
-0.191756,14.261190
-0.191346,14.263710
-0.190936,14.266224
-0.190526,14.268731
-0.190116,14.271230
-0.189706,14.273723
-0.189296,14.276208
-0.188886,14.278689
-0.188476,14.281162
-0.188066,14.283628
-0.187656,14.286087
-0.187246,14.288541
-0.186836,14.290986
-0.186426,14.293425
-0.186016,14.295856
-0.185606,14.298282
-0.185196,14.300698
-0.184786,14.303112
-0.184376,14.305514
-0.183966,14.307911
-0.183556,14.310302
-0.183146,14.312687
-0.182736,14.315062
-0.182326,14.317430
-0.181916,14.319794
-0.181506,14.322151
-0.181096,14.324499
-0.180686,14.326840
-0.180276,14.329176
-0.179866,14.331504
-0.179456,14.333825
-0.179046,14.336138
-0.178636,14.338445
-0.178226,14.340744
-0.177816,14.343040
-0.177406,14.345325
-0.176996,14.347603
-0.176586,14.349874
-0.176176,14.352139
-0.175766,14.354399
-0.175356,14.356649
-0.174946,14.358893
-0.174536,14.361129
-0.174126,14.363358
-0.173716,14.365582
-0.173306,14.367798
-0.172896,14.370005
-0.172486,14.372207
-0.172076,14.374402
-0.171666,14.376590
-0.171256,14.378769
-0.170846,14.380943
-0.170436,14.383109
-0.170026,14.385267
-0.169616,14.387421
-0.169206,14.389565
-0.168796,14.391704
-0.168386,14.393832
-0.167976,14.395957
-0.167566,14.398073
-0.167156,14.400183
-0.166746,14.402285
-0.166336,14.404381
-0.165926,14.406469
-0.165516,14.408549
-0.165106,14.410624
-0.164695,14.412692
-0.164285,14.414750
-0.163875,14.416802
-0.163465,14.418847
-0.163055,14.420887
-0.162645,14.422918
-0.162235,14.424942
-0.161825,14.426959
-0.161415,14.428968
-0.161005,14.430971
-0.160595,14.432968
-0.160185,14.434956
-0.159775,14.436938
-0.159365,14.438910
-0.158955,14.440880
-0.158545,14.442838
-0.158135,14.444794
-0.157725,14.446737
-0.157315,14.448677
-0.156905,14.450608
-0.156495,14.452532
-0.156085,14.454450
-0.155675,14.456360
-0.155265,14.458265
-0.154855,14.460159
-0.154445,14.462049
-0.154035,14.463931
-0.153625,14.465806
-0.153215,14.467672
-0.152805,14.469534
-0.152395,14.471386
-0.151985,14.473233
-0.151575,14.475072
-0.151165,14.476905
-0.150755,14.478730
-0.150345,14.480547
-0.149935,14.482360
-0.149525,14.484163
-0.149115,14.485958
-0.148705,14.487749
-0.148295,14.489532
-0.147885,14.491308
-0.147475,14.493074
-0.147065,14.494837
-0.146655,14.496593
-0.146245,14.498338
-0.145835,14.500079
-0.145425,14.501813
-0.145015,14.503539
-0.144605,14.505259
-0.144195,14.506970
-0.143785,14.508677
-0.143375,14.510372
-0.142965,14.512064
-0.142555,14.513749
-0.142145,14.515427
-0.141735,14.517096
-0.141325,14.518759
-0.140915,14.520415
-0.140505,14.522063
-0.140095,14.523705
-0.139685,14.525340
-0.139275,14.526968
-0.138865,14.528589
-0.138455,14.530203
-0.138045,14.531813
-0.137635,14.533413
-0.137225,14.535006
-0.136815,14.536592
