0.550000,12.709666,12.934061
1.225000,9.927129,10.036898
9.931034,0.440470,0.514656
1.075000,10.436313,10.535151
10.068966,0.559767,0.514604
9.103448,0.489243,0.515239
8.413793,0.436336,0.516425
11.310345,0.584567,0.514378
8.689655,0.464861,0.515831
8.551724,0.359232,0.516104
11.862069,0.479690,0.514346
8.965517,0.321626,0.515405
-0.125000,14.472190,14.559833
-0.500000,11.720957,11.885777
1.000000,10.755377,10.809630
1.675000,8.740271,8.828207
10.206897,0.465975,0.514560
0.475000,13.279998,13.325903
11.034483,0.519211,0.514404
9.241379,0.509166,0.515098
0.775000,11.555768,11.755976
9.517241,0.539331,0.514877
8.000000,0.500244,0.517967
11.724138,0.537940,0.514352
0.250000,14.134449,14.243378
10.758621,0.608323,0.514440
9.379310,0.443728,0.514978
10.344828,0.429312,0.514522
8.275862,0.607548,0.516843
10.482759,0.542414,0.514490
0.625000,12.492231,12.523680
8.137931,0.430270,0.517359
0.025000,14.593337,14.717491
0.700000,12.041418,12.125319
-0.350000,12.947990,12.907372
0.175000,14.338844,14.462353
11.172414,0.496995,0.514390
1.150000,10.165639,10.277902
1.450000,9.320985,9.397401
8.827586,0.505243,0.515600
-0.200000,13.841522,14.177139
10.896552,0.346213,0.514420
1.375000,9.496697,9.598599
-0.050000,14.615192,14.715041
11.586207,0.648307,0.514359
0.400000,13.559140,13.675791
11.448276,0.470877,0.514367
12.000000,0.547236,0.514340
