8.551724,0.587917,0.543721
0.025000,14.637138,14.694496
0.775000,11.707971,11.874810
11.586207,0.506262,0.501400
-0.350000,12.664537,12.729957
-0.050000,14.602282,14.690530
1.300000,9.730597,9.840826
1.375000,9.568671,9.618649
0.175000,14.352633,14.422393
10.344828,0.474574,0.511490
9.517241,0.652010,0.522748
9.241379,0.481083,0.527701
1.150000,10.293944,10.331725
-0.200000,14.098084,14.150352
8.000000,0.462097,0.561556
11.310345,0.539491,0.503133
8.827586,0.561091,0.536605
10.482759,0.366510,0.510033
0.250000,14.134057,14.170989
8.413793,0.491868,0.547692
8.689655,0.457552,0.540032
0.700000,12.172461,12.202786
1.525000,9.150795,9.200517
11.448276,0.270387,0.502237
10.896552,0.355718,0.506225
0.325000,13.710342,13.844056
0.625000,12.595966,12.524110
0.550000,12.589894,12.841511
8.965517,0.532725,0.533420
0.100000,14.452852,14.601141
12.000000,0.642794,0.499210
11.034483,0.429846,0.505123
11.172414,0.479671,0.504093
-0.425000,12.131384,12.246173
11.724138,0.421663,0.500619
0.925000,11.124684,11.216724
1.600000,8.839713,8.995665
1.225000,9.922276,10.077319
11.862069,0.522166,0.499890
0.475000,13.035761,13.162843
8.137931,0.540747,0.556582
9.931034,0.610497,0.516525
-0.125000,14.453014,14.547841
-0.275000,13.339189,13.445656
1.675000,8.717208,8.787494
8.275862,0.534337,0.551970
10.068966,0.427846,0.514727
10.620690,0.471992,0.508675
