0.236290,14.080743,14.025991
0.570968,12.543855,12.569692
-0.031452,14.684203,14.608536
9.793103,0.468984,0.442344
11.172414,0.560113,0.441870
0.838710,11.442504,11.302798
1.374194,9.488430,9.453145
-0.433065,12.168146,12.067774
11.034483,0.499273,0.441890
1.106452,10.297443,10.215111
1.441129,9.366108,9.285030
0.437097,13.216129,13.172802
11.724138,0.407306,0.441816
0.704839,11.957852,11.939432
8.413793,0.389010,0.444804
0.370161,13.521100,13.466808
11.862069,0.467405,0.441807
-0.098387,14.585478,14.548124
-0.232258,13.978225,13.850841
8.689655,0.530954,0.443949
1.575000,9.029580,8.936367
-0.366129,12.628546,12.566026
12.000000,0.344593,0.441799
11.586207,0.555795,0.441826
0.905645,11.099990,10.999043
0.771774,11.717936,11.618835
0.504032,13.070957,12.874233
8.137931,0.659653,0.445993
1.173387,10.073924,10.000528
8.275862,0.294487,0.445349
1.508065,9.137276,9.114593
8.000000,0.411750,0.446750
0.035484,14.638650,14.567570
8.965517,0.372730,0.443334
10.068966,0.502293,0.442179
8.551724,0.452477,0.444341
-0.500000,11.779381,11.720041
0.169355,14.332075,14.264775
9.655172,0.698996,0.442449
-0.299194,13.198373,13.203675
9.103448,0.322756,0.443094
-0.165323,14.297462,14.318898
9.517241,0.438582,0.442573
0.972581,10.750280,10.714227
0.303226,13.868822,13.754232
0.102419,14.499024,14.450104
9.241379,0.640083,0.442891
1.307258,9.700224,9.624655
9.931034,0.376350,0.442255
