8.551724,0.480383,0.557407
0.025000,14.592336,14.506155
0.775000,11.754367,11.822126
11.586207,0.524521,0.556027
-0.350000,12.554353,14.527395
-0.050000,14.608609,14.517429
1.300000,9.654218,9.771072
1.375000,9.514700,9.590837
0.175000,14.268810,14.402903
10.344828,0.553993,0.556153
9.517241,0.552505,0.556430
9.241379,0.461242,0.556605
1.150000,10.129791,10.185310
-0.200000,14.190194,14.525120
8.000000,0.474229,0.558760
11.310345,0.569745,0.556042
8.827586,0.597859,0.557004
10.482759,0.494137,0.556128
0.250000,14.036871,14.206989
8.413793,0.549776,0.557665
8.689655,0.471256,0.557189
0.700000,11.986625,12.210157
1.525000,9.168108,9.241959
11.448276,0.610368,0.556034
10.896552,0.399977,0.556074
0.325000,13.889828,13.889864
0.625000,12.607926,12.572811
0.550000,12.739041,12.903038
8.965517,0.421862,0.556848
0.100000,14.459172,14.479244
12.000000,0.498563,0.556013
11.034483,0.478863,0.556062
11.172414,0.468178,0.556051
-0.425000,12.157739,14.527945
11.724138,0.571802,0.556022
0.925000,11.004785,11.060957
1.600000,8.964947,9.057724
1.225000,9.856353,9.966284
11.862069,0.659715,0.556017
0.475000,13.146284,13.214357
8.137931,0.500831,0.558333
9.931034,0.593090,0.556257
-0.125000,14.433094,14.522551
-0.275000,13.363593,14.526541
1.675000,8.779675,8.857006
8.275862,0.534246,0.557971
10.068966,0.655093,0.556217
10.620690,0.605014,0.556107
