25281.119141,5375.578613
42.690853,9.990576
10.100426,4.694878
4.771019,3.355460
4.189249,2.803409
3.868443,2.626422
3.635656,2.456818
3.444005,2.344999
3.269999,2.256101
3.109268,2.182402
2.961531,2.123089
2.814952,2.081251
2.726195,2.026407
2.608102,1.979194
2.488503,1.967069
2.402203,1.903795
2.350182,1.927614
2.257411,1.881917
2.206678,1.870137
2.120495,1.829268
2.088104,1.787317
2.026586,1.787517
1.972364,1.727956
1.913175,1.690020
1.903319,1.709766
1.824595,1.633127
1.813810,1.619338
1.778067,1.604321
1.745526,1.581284
1.726056,1.562042
