27968.093750,6120.161621
38.353233,5.331503
16.734419,4.129272
3.277362,3.429347
2.737454,3.113643
2.454881,2.982336
2.388660,2.958849
2.196699,2.758528
2.608910,3.093997
2.168705,2.924425
2.410277,2.877155
2.150011,2.892708
2.090174,2.705644
2.120724,2.728834
2.028826,2.686878
1.945520,2.664384
1.984883,2.689392
1.906546,2.608167
1.923799,2.627029
1.915303,2.611937
1.886226,2.587966
1.857919,2.564312
1.831411,2.541649
1.803502,2.515695
1.777268,2.490901
1.769552,2.474050
1.726793,2.444785
1.703057,2.421468
1.680315,2.399080
1.658882,2.378337
