22684.742188,19138.925781
29.267202,30.389738
25.122604,24.922384
24.412624,24.130554
23.847866,23.230141
23.632307,22.855133
23.516129,22.732571
23.431810,22.676542
23.365921,22.633352
23.312376,22.587839
23.266895,22.534771
23.226652,22.472738
23.054165,22.000736
23.034296,21.954323
23.010525,21.912718
22.989542,21.877846
23.015480,21.872959
22.951002,21.830132
22.938663,21.825176
22.913336,21.820406
22.895189,21.836752
22.868441,21.854097
22.885273,21.902626
22.822166,21.927164
22.799702,21.978065
