1.350806,9.583555,9.669123
11.034483,0.453516,0.489611
0.048387,14.617095,14.745024
1.419355,9.340162,9.486166
8.000000,0.491900,0.510994
-0.020161,14.703920,14.792082
10.482759,0.349492,0.490629
1.145161,10.323953,10.361944
-0.225806,13.970957,14.079039
0.459677,13.235307,13.405007
1.487903,9.227456,9.316730
1.213710,9.987473,10.116332
1.008065,10.561801,10.756750
9.655172,0.542807,0.493437
10.068966,0.417237,0.491785
-0.157258,14.396695,14.507529
0.802419,11.425923,11.647228
12.000000,0.515536,0.488666
-0.500000,11.804508,11.937934
10.206897,0.403846,0.491353
9.517241,0.481993,0.494132
11.724138,0.568429,0.488862
11.310345,0.436346,0.489257
8.137931,0.562120,0.508393
1.076613,10.518322,10.542642
8.275862,0.426839,0.506086
8.827586,0.486956,0.499186
9.103448,0.457061,0.496797
9.241379,0.500890,0.495800
9.379310,0.593371,0.494917
1.625000,8.910374,8.991936
0.322581,13.835665,13.984934
0.254032,14.181094,14.233564
11.172414,0.390923,0.489424
10.758621,0.331614,0.490061
0.665323,12.353718,12.377645
0.939516,10.888343,11.011639
11.448276,0.459764,0.489110
0.391129,13.624672,13.707286
11.586207,0.531752,0.488979
-0.294355,13.191717,13.486549
0.733871,11.903570,12.009030
8.413793,0.454599,0.504039
8.551724,0.440585,0.502224
9.793103,0.465543,0.492819
9.931034,0.527978,0.492271
0.185484,14.315417,14.448998
10.344828,0.528740,0.490970
-0.362903,12.818812,12.863042
