20114.658203,20453.933594
8031.753906,6465.125000
7310.845703,4614.504395
7310.845703,4614.504395
7310.846191,4614.504395
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.504395
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.504395
7310.845703,4614.504395
7310.845703,4614.504395
7310.845703,4614.504395
7310.846191,4614.504395
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.504395
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.505371
7310.846191,4614.504395
7310.845703,4614.504395
7310.845703,4614.504395
