0.236290,14.037610,14.201786
0.570968,12.632930,12.774674
-0.031452,14.659399,14.706628
9.793103,0.592237,0.528033
11.172414,0.432904,0.518814
0.838710,11.489165,11.480750
1.374194,9.606424,9.625325
-0.433065,12.433615,12.255651
11.034483,0.273653,0.519344
1.106452,10.297290,10.412587
1.441129,9.410915,9.455989
0.437097,13.262925,13.402832
11.724138,0.395392,0.517201
0.704839,12.108594,12.116864
8.413793,0.572770,0.556385
0.370161,13.591604,13.691800
11.862069,0.435980,0.516899
-0.098387,14.504141,14.649375
-0.232258,13.830230,13.950801
8.689655,0.619930,0.547920
1.575000,9.021906,9.131780
-0.366129,12.759271,12.719285
12.000000,0.642060,0.516627
11.586207,0.532716,0.517539
0.905645,11.200412,11.184442
0.771774,11.721116,11.793075
0.504032,13.035524,13.095513
8.137931,0.455793,0.567001
1.173387,10.095342,10.193851
8.275862,0.446178,0.561392
1.508065,9.243089,9.292279
8.000000,0.461134,0.573284
0.035484,14.614652,14.664192
8.965517,0.634668,0.541166
10.068966,0.502356,0.525286
8.551724,0.408993,0.551913
-0.500000,11.713260,11.934681
0.169355,14.274916,14.418895
9.655172,0.675567,0.529656
-0.299194,12.938634,13.324279
9.103448,0.469870,0.538319
-0.165323,14.538272,14.416159
9.517241,0.585430,0.531471
0.972581,10.778898,10.907067
0.303226,13.924989,13.958896
0.102419,14.492424,14.568774
9.241379,0.363192,0.535776
1.307258,9.654449,9.802905
9.931034,0.322937,0.526583
