8.551724,0.416444,0.481261
0.025000,14.663956,14.628333
0.775000,11.570842,11.666993
11.586207,0.555810,0.531691
-0.350000,12.849797,14.635973
-0.050000,14.672254,14.633484
1.300000,9.735707,9.852739
1.375000,9.542818,9.644488
0.175000,14.411198,14.549207
10.344828,0.553049,0.520815
9.517241,0.493292,0.507201
9.241379,0.536120,0.501022
1.150000,10.230712,10.293932
-0.200000,13.902186,14.635647
8.000000,0.528078,0.602459
11.310345,0.379214,0.529967
8.827586,0.490816,0.489929
10.482759,0.533309,0.522491
0.250000,14.187444,14.375227
8.413793,0.458809,0.476555
8.689655,0.564310,0.485721
0.700000,11.795235,12.019725
1.525000,9.083782,9.244186
11.448276,0.428461,0.530868
10.896552,0.417809,0.526724
0.325000,13.928044,14.049957
0.625000,12.183421,12.411571
0.550000,12.855888,12.838206
8.965517,0.291858,0.493879
0.100000,14.574277,14.610443
12.000000,0.558602,0.533753
11.034483,0.599071,0.527903
11.172414,0.556210,0.528982
-0.425000,12.304310,14.636026
11.724138,0.508344,0.532442
0.925000,11.051015,11.054356
1.600000,8.987332,9.049459
1.225000,9.934654,10.068546
11.862069,0.548295,0.533128
0.475000,13.184963,13.267406
8.137931,0.572488,0.554470
9.931034,0.495074,0.514842
-0.125000,14.329907,14.635085
-0.275000,13.194815,14.635871
1.675000,8.775196,8.856808
8.275862,0.454646,0.509440
10.068966,0.600395,0.517003
10.620690,0.431456,0.524027
