1.350806,9.578316,9.491198
11.034483,0.389756,0.461206
0.048387,14.636769,14.351939
1.419355,9.373832,9.305367
8.000000,0.434099,0.464589
-0.020161,14.653475,14.364998
10.482759,0.329775,0.461294
1.145161,10.337985,10.140810
-0.225806,13.726780,14.374441
0.459677,13.188812,13.064267
1.487903,9.146894,9.133643
1.213710,10.026822,9.910295
1.008065,10.988621,10.628493
9.655172,0.618828,0.461598
10.068966,0.524919,0.461410
-0.157258,14.338798,14.373160
0.802419,11.388739,11.442555
12.000000,0.467286,0.461141
-0.500000,11.660040,14.375964
10.206897,0.569877,0.461364
9.517241,0.414614,0.461685
11.724138,0.548743,0.461152
11.310345,0.537724,0.461179
8.137931,0.463006,0.464062
1.076613,10.391759,10.381060
8.275862,0.464084,0.463616
8.827586,0.536444,0.462411
9.103448,0.476913,0.462049
9.241379,0.369516,0.461907
9.379310,0.615828,0.461787
1.625000,8.956955,8.816839
0.322581,14.003687,13.792560
0.254032,14.026837,14.080276
11.172414,0.441330,0.461191
10.758621,0.659233,0.461243
0.665323,12.230834,12.093316
0.939516,10.833386,10.883798
11.448276,0.433099,0.461169
0.391129,13.533101,13.423149
11.586207,0.328190,0.461160
-0.294355,13.138436,14.375134
0.733871,11.842644,11.758989
8.413793,0.428219,0.463237
8.551724,0.706828,0.462916
9.793103,0.563748,0.461525
9.931034,0.406163,0.461462
0.185484,14.219184,14.244518
10.344828,0.405896,0.461326
-0.362903,12.790862,14.375542
