22606.089844,19152.318359
10235.548828,7789.800293
8051.189941,5723.539062
8051.189941,5723.538574
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.189941,5723.538574
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.189941,5723.538574
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.190918,5723.539062
8051.189941,5723.538574
8051.189941,5723.539062
8051.189941,5723.538574
