1.350806,9.552931,9.430272
11.034483,0.616580,0.444099
0.048387,14.585813,14.511821
1.419355,9.257401,9.247179
8.000000,0.401078,0.445956
-0.020161,14.647568,14.522378
10.482759,0.664268,0.444164
1.145161,10.182946,10.055923
-0.225806,13.642023,13.688321
0.459677,13.271314,13.193831
1.487903,9.190142,9.074406
1.213710,9.980003,9.833009
1.008065,10.706666,10.555572
9.655172,0.545683,0.444364
10.068966,0.499341,0.444243
-0.157258,14.217541,14.154044
0.802419,11.606673,11.494993
12.000000,0.509817,0.444047
-0.500000,11.737906,11.744748
10.206897,0.353271,0.444212
9.517241,0.499785,0.444417
11.724138,0.463686,0.444056
11.310345,0.468038,0.444079
8.137931,0.401012,0.445697
1.076613,10.399165,10.295884
8.275862,0.515672,0.445472
8.827586,0.485063,0.444837
9.103448,0.617429,0.444633
9.241379,0.504498,0.444551
9.379310,0.398129,0.444479
1.625000,8.881612,8.754828
0.322581,13.914156,13.767728
0.254032,14.124162,14.029773
11.172414,0.491394,0.444089
10.758621,0.328687,0.444127
0.665323,12.296474,12.206434
0.939516,10.958818,10.838624
11.448276,0.449731,0.444070
0.391129,13.602512,13.487397
11.586207,0.465962,0.444063
-0.294355,13.082509,13.087890
0.733871,12.014460,11.876742
8.413793,0.415549,0.445278
8.551724,0.536801,0.445109
9.793103,0.538240,0.444318
9.931034,0.569227,0.444277
0.185484,14.348070,14.253565
10.344828,0.453609,0.444186
-0.362903,12.782836,12.508703
