-0.300000,13.141322
-0.299590,13.144991
-0.299180,13.148662
-0.298770,13.152334
-0.298360,13.156009
-0.297950,13.159684
-0.297540,13.163363
-0.297130,13.167042
-0.296720,13.170724
-0.296310,13.174407
-0.295900,13.178091
-0.295490,13.181781
-0.295080,13.185469
-0.294670,13.189158
-0.294260,13.192851
-0.293850,13.196546
-0.293440,13.200241
-0.293030,13.203939
-0.292620,13.207637
-0.292210,13.211337
-0.291800,13.215038
-0.291390,13.218742
-0.290980,13.222445
-0.290570,13.226152
-0.290160,13.229860
-0.289750,13.233568
-0.289340,13.237278
-0.288930,13.240989
-0.288520,13.244703
-0.288110,13.248414
-0.287700,13.252130
-0.287290,13.255847
-0.286880,13.259563
-0.286470,13.263280
-0.286060,13.267000
-0.285650,13.270720
-0.285240,13.274441
-0.284829,13.278163
-0.284419,13.281885
-0.284009,13.285609
-0.283599,13.289333
-0.283189,13.293059
-0.282779,13.296787
-0.282369,13.300513
-0.281959,13.304240
-0.281549,13.307968
-0.281139,13.311698
-0.280729,13.315428
-0.280319,13.319160
-0.279909,13.322887
-0.279499,13.326619
-0.279089,13.330350
-0.278679,13.334083
-0.278269,13.337815
-0.277859,13.341547
-0.277449,13.345282
-0.277039,13.349015
-0.276629,13.352747
-0.276219,13.356482
-0.275809,13.360216
-0.275399,13.363952
-0.274989,13.367684
-0.274579,13.371420
-0.274169,13.375152
-0.273759,13.378886
-0.273349,13.382621
-0.272939,13.386355
-0.272529,13.390090
-0.272119,13.393824
-0.271709,13.397559
-0.271299,13.401292
-0.270889,13.405025
-0.270479,13.408758
-0.270069,13.412491
-0.269659,13.416224
-0.269249,13.419956
-0.268839,13.423688
-0.268429,13.427420
-0.268019,13.431150
-0.267609,13.434881
-0.267199,13.438610
-0.266789,13.442341
-0.266379,13.446069
-0.265969,13.449797
-0.265559,13.453523
-0.265149,13.457250
-0.264739,13.460977
-0.264329,13.464699
-0.263919,13.468425
-0.263509,13.472148
-0.263099,13.475869
-0.262689,13.479590
-0.262279,13.483310
-0.261869,13.487030
-0.261459,13.490748
-0.261049,13.494466
-0.260639,13.498181
-0.260229,13.501895
-0.259819,13.505610
-0.259409,13.509322
-0.258999,13.513032
-0.258589,13.516742
-0.258179,13.520451
-0.257769,13.524158
-0.257359,13.527862
-0.256949,13.531568
-0.256539,13.535269
-0.256129,13.538969
-0.255719,13.542668
-0.255309,13.546366
-0.254898,13.550062
-0.254488,13.553756
-0.254078,13.557448
-0.253668,13.561140
-0.253258,13.564829
-0.252848,13.568516
-0.252438,13.572202
-0.252028,13.575886
-0.251618,13.579565
-0.251208,13.583246
-0.250798,13.586923
-0.250388,13.590598
-0.249978,13.594271
-0.249568,13.597943
-0.249158,13.601612
-0.248748,13.605279
-0.248338,13.608942
-0.247928,13.612605
-0.247518,13.616264
-0.247108,13.619923
-0.246698,13.623577
-0.246288,13.627231
-0.245878,13.630880
-0.245468,13.634528
-0.245058,13.638173
-0.244648,13.641816
-0.244238,13.645455
-0.243828,13.649094
-0.243418,13.652728
-0.243008,13.656361
-0.242598,13.659989
-0.242188,13.663615
-0.241778,13.667239
-0.241368,13.670860
-0.240958,13.674479
-0.240548,13.678094
-0.240138,13.681705
-0.239728,13.685313
-0.239318,13.688920
-0.238908,13.692524
-0.238498,13.696123
-0.238088,13.699719
-0.237678,13.703313
-0.237268,13.706903
-0.236858,13.710489
-0.236448,13.714072
-0.236038,13.717653
-0.235628,13.721231
-0.235218,13.724804
-0.234808,13.728373
-0.234398,13.731941
-0.233988,13.735504
-0.233578,13.739064
-0.233168,13.742620
-0.232758,13.746174
-0.232348,13.749722
-0.231938,13.753266
-0.231528,13.756807
-0.231118,13.760345
-0.230708,13.763879
-0.230298,13.767410
-0.229888,13.770936
-0.229478,13.774458
-0.229068,13.777977
-0.228658,13.781491
-0.228248,13.785002
-0.227838,13.788508
-0.227428,13.792010
-0.227018,13.795509
-0.226608,13.799002
-0.226198,13.802493
-0.225788,13.805979
-0.225378,13.809460
-0.224967,13.812938
-0.224557,13.816412
-0.224147,13.819880
-0.223737,13.823344
-0.223327,13.826805
-0.222917,13.830259
-0.222507,13.833711
-0.222097,13.837158
-0.221687,13.840599
-0.221277,13.844038
-0.220867,13.847471
-0.220457,13.850899
-0.220047,13.854323
-0.219637,13.857742
-0.219227,13.861156
-0.218817,13.864566
-0.218407,13.867971
-0.217997,13.871371
-0.217587,13.874766
-0.217177,13.878156
-0.216767,13.881542
-0.216357,13.884923
-0.215947,13.888298
-0.215537,13.891670
-0.215127,13.895035
-0.214717,13.898396
-0.214307,13.901751
-0.213897,13.905102
-0.213487,13.908447
-0.213077,13.911786
-0.212667,13.915122
-0.212257,13.918452
-0.211847,13.921777
-0.211437,13.925097
-0.211027,13.928409
-0.210617,13.931718
-0.210207,13.935020
-0.209797,13.938318
-0.209387,13.941611
-0.208977,13.944898
-0.208567,13.948178
-0.208157,13.951454
-0.207747,13.954724
-0.207337,13.957990
-0.206927,13.961248
-0.206517,13.964502
-0.206107,13.967750
-0.205697,13.970990
-0.205287,13.974228
-0.204877,13.977459
-0.204467,13.980682
-0.204057,13.983902
-0.203647,13.987115
-0.203237,13.990323
-0.202827,13.993526
-0.202417,13.996721
-0.202007,13.999910
-0.201597,14.003094
-0.201187,14.006272
-0.200777,14.009443
-0.200367,14.012609
-0.199957,14.015769
-0.199547,14.018923
-0.199137,14.022071
-0.198727,14.025212
-0.198317,14.028347
-0.197907,14.031475
-0.197497,14.034598
-0.197087,14.037716
-0.196677,14.040826
-0.196267,14.043930
-0.195857,14.047028
-0.195447,14.050119
-0.195037,14.053205
-0.194626,14.056284
-0.194216,14.059356
-0.193806,14.062422
-0.193396,14.065482
-0.192986,14.068536
-0.192576,14.071582
-0.192166,14.074622
-0.191756,14.077656
-0.191346,14.080684
-0.190936,14.083704
-0.190526,14.086717
-0.190116,14.089724
-0.189706,14.092726
-0.189296,14.095718
-0.188886,14.098706
-0.188476,14.101686
-0.188066,14.104661
-0.187656,14.107628
-0.187246,14.110589
-0.186836,14.113543
-0.186426,14.116489
-0.186016,14.119430
-0.185606,14.122362
-0.185196,14.125288
-0.184786,14.128208
-0.184376,14.131122
-0.183966,14.134027
-0.183556,14.136925
-0.183146,14.139817
-0.182736,14.142702
-0.182326,14.145581
-0.181916,14.148452
-0.181506,14.151316
-0.181096,14.154174
-0.180686,14.157022
-0.180276,14.159863
-0.179866,14.162701
-0.179456,14.165529
-0.179046,14.168350
-0.178636,14.171165
-0.178226,14.173971
-0.177816,14.176772
-0.177406,14.179564
-0.176996,14.182351
-0.176586,14.185130
-0.176176,14.187899
-0.175766,14.190663
-0.175356,14.193420
-0.174946,14.196170
-0.174536,14.198914
-0.174126,14.201648
-0.173716,14.204375
-0.173306,14.207096
-0.172896,14.209807
-0.172486,14.212513
-0.172076,14.215210
-0.171666,14.217902
-0.171256,14.220585
-0.170846,14.223262
-0.170436,14.225930
-0.170026,14.228591
-0.169616,14.231244
-0.169206,14.233891
-0.168796,14.236528
-0.168386,14.239161
-0.167976,14.241785
-0.167566,14.244399
-0.167156,14.247008
-0.166746,14.249611
-0.166336,14.252204
-0.165926,14.254789
-0.165516,14.257369
-0.165106,14.259940
-0.164695,14.262503
-0.164285,14.265059
-0.163875,14.267607
-0.163465,14.270147
-0.163055,14.272680
-0.162645,14.275205
-0.162235,14.277722
-0.161825,14.280232
-0.161415,14.282735
-0.161005,14.285231
-0.160595,14.287717
-0.160185,14.290195
-0.159775,14.292667
-0.159365,14.295132
-0.158955,14.297587
-0.158545,14.300037
-0.158135,14.302478
-0.157725,14.304910
-0.157315,14.307336
-0.156905,14.309752
-0.156495,14.312164
-0.156085,14.314566
-0.155675,14.316959
-0.155265,14.319345
-0.154855,14.321725
-0.154445,14.324096
-0.154035,14.326458
-0.153625,14.328815
-0.153215,14.331161
-0.152805,14.333502
-0.152395,14.335833
-0.151985,14.338157
-0.151575,14.340474
-0.151165,14.342782
-0.150755,14.345083
-0.150345,14.347375
-0.149935,14.349661
-0.149525,14.351937
-0.149115,14.354208
-0.148705,14.356469
-0.148295,14.358725
-0.147885,14.360969
-0.147475,14.363208
-0.147065,14.365437
-0.146655,14.367659
-0.146245,14.369874
-0.145835,14.372080
-0.145425,14.374279
-0.145015,14.376469
-0.144605,14.378652
-0.144195,14.380827
-0.143785,14.382995
-0.143375,14.385154
-0.142965,14.387305
