25861.494141,5540.225586
51.949554,4.355926
34.138779,1.113429
31.676250,0.607262
30.539282,0.579718
30.022692,0.581086
29.790159,0.598803
29.663658,0.616560
29.577198,0.629034
29.510561,0.640390
29.454937,0.652047
29.406044,0.664794
29.362059,0.679451
29.322674,0.696938
29.288422,0.717849
29.259520,0.742342
29.236156,0.770029
29.217600,0.799913
29.203077,0.830595
29.191610,0.860557
29.182381,0.888555
29.174633,0.913821
29.168076,0.935917
29.162409,0.954823
29.157087,0.970854
29.152227,0.984236
29.147635,0.995375
29.143366,1.004565
29.139297,1.012134
29.135401,1.018306
