25982.406250,5634.214355
54.455631,2.568629
43.875832,2.500013
4.441750,2.243100
3.937451,2.218768
3.636697,2.110721
3.448234,1.979070
3.285015,1.866614
3.142943,1.774170
3.012202,1.642254
2.916144,1.555002
2.799134,1.475100
2.690026,1.406094
2.626632,1.345789
2.534598,1.293770
2.470101,1.233572
2.415451,1.189919
2.365427,1.150551
2.282187,1.107630
2.228660,1.071710
2.198952,1.043943
2.187072,1.021090
2.144524,0.993924
2.132687,0.977439
2.115823,0.961038
2.096735,0.944730
2.080240,0.930610
2.061949,0.916328
2.043472,0.904440
2.024672,0.888644
