24155.242188,5233.415039
53.563980,6.390121
41.918713,2.932218
32.304756,1.256444
30.465424,1.137306
29.713964,1.161807
29.266098,1.166227
28.979971,1.173925
28.795738,1.203647
28.645311,1.250232
28.568213,1.289123
28.510223,1.318841
28.462763,1.340852
28.414162,1.357531
28.349371,1.367494
28.334536,1.383365
28.322918,1.391498
28.310928,1.397221
28.301071,1.401233
28.290110,1.403945
28.281086,1.405642
28.273657,1.406542
28.264063,1.406856
28.256361,1.406744
28.247845,1.406497
28.239918,1.406231
28.231062,1.406089
28.222406,1.406013
28.213379,1.406217
28.205044,1.406531
