1.350806,9.553771,9.628437
11.034483,0.475810,0.539315
0.048387,14.623666,14.702280
1.419355,9.355471,9.428203
8.000000,0.564403,0.544218
-0.020161,14.647698,14.743591
10.482759,0.358206,0.539462
1.145161,10.238755,10.266019
-0.225806,13.761475,13.776126
0.459677,13.191533,13.299148
1.487903,9.279676,9.355233
1.213710,9.891788,10.042412
1.008065,10.697542,10.766311
9.655172,0.465842,0.539944
10.068966,0.582101,0.539648
-0.157258,14.171292,14.247498
0.802419,11.563677,11.662955
12.000000,0.533073,0.539202
-0.500000,11.871243,11.889627
10.206897,0.570723,0.539576
9.517241,0.516713,0.540077
11.724138,0.575448,0.539223
11.310345,0.708885,0.539270
8.137931,0.570667,0.543494
1.076613,10.454288,10.506391
8.275862,0.426644,0.542872
8.827586,0.452577,0.541158
9.103448,0.440037,0.540625
9.241379,0.468596,0.540413
9.379310,0.536841,0.540232
1.625000,9.024292,9.112167
0.322581,13.828096,13.875468
0.254032,14.061673,14.129113
11.172414,0.594898,0.539290
10.758621,0.574803,0.539377
0.665323,12.212100,12.324319
0.939516,10.860442,11.046777
11.448276,0.587672,0.539252
0.391129,13.443077,13.597591
11.586207,0.412059,0.539236
-0.294355,13.369547,13.227104
0.733871,12.047029,11.990761
8.413793,0.490118,0.542340
8.551724,0.526922,0.541884
9.793103,0.508279,0.539830
9.931034,0.503206,0.539732
0.185484,14.269880,14.354846
10.344828,0.530319,0.539514
-0.362903,12.354089,12.695089
