1.350806,9.634484,9.476147
11.034483,0.306327,0.413974
0.048387,14.627757,14.547569
1.419355,9.444466,9.289472
8.000000,0.521312,0.420032
-0.020161,14.625312,14.553119
10.482759,0.374437,0.414257
1.145161,10.149148,10.078217
-0.225806,13.906638,13.718241
0.459677,13.134143,13.092239
1.487903,9.158966,9.099546
1.213710,9.989744,9.863547
1.008065,10.720394,10.582243
9.655172,0.463484,0.415043
10.068966,0.532558,0.414580
-0.157258,14.248192,14.182949
0.802419,11.640582,11.537847
12.000000,0.584112,0.413712
-0.500000,11.676304,11.658319
10.206897,0.451093,0.414459
9.517241,0.368081,0.415239
11.724138,0.350567,0.413766
11.310345,0.586143,0.413876
8.137931,0.435797,0.419286
1.076613,10.371714,10.316129
8.275862,0.483808,0.418627
8.827586,0.575158,0.416665
9.103448,0.531811,0.415990
9.241379,0.456924,0.415709
9.379310,0.449527,0.415460
1.625000,8.829234,8.692522
0.322581,13.835413,13.683330
0.254032,14.088316,13.960141
11.172414,0.588748,0.413922
10.758621,0.420476,0.414099
0.665323,12.402190,12.232329
0.939516,11.164912,10.877814
11.448276,0.485218,0.413835
0.391129,13.475852,13.389477
11.586207,0.440940,0.413798
-0.294355,12.994345,13.138838
0.733871,11.880959,11.884518
8.413793,0.474460,0.418044
8.551724,0.364419,0.417527
9.793103,0.467401,0.414870
9.931034,0.666726,0.414716
0.185484,14.288407,14.206456
10.344828,0.434248,0.414352
-0.362903,12.647531,12.513618
