-0.300000,13.137200
-0.299590,13.140360
-0.299180,13.143519
-0.298770,13.146677
-0.298360,13.149833
-0.297950,13.152989
-0.297540,13.156143
-0.297130,13.159298
-0.296720,13.162451
-0.296310,13.165604
-0.295900,13.168755
-0.295490,13.171904
-0.295080,13.175054
-0.294670,13.178202
-0.294260,13.181346
-0.293850,13.184492
-0.293440,13.187635
-0.293030,13.190779
-0.292620,13.193920
-0.292210,13.197062
-0.291800,13.200200
-0.291390,13.203339
-0.290980,13.206475
-0.290570,13.209611
-0.290160,13.212748
-0.289750,13.215880
-0.289340,13.219012
-0.288930,13.222144
-0.288520,13.225274
-0.288110,13.228402
-0.287700,13.231528
-0.287290,13.234654
-0.286880,13.237781
-0.286470,13.240904
-0.286060,13.244025
-0.285650,13.247145
-0.285240,13.250266
-0.284829,13.253385
-0.284419,13.256499
-0.284009,13.259615
-0.283599,13.262729
-0.283189,13.265842
-0.282779,13.268952
-0.282369,13.272062
-0.281959,13.275170
-0.281549,13.278279
-0.281139,13.281384
-0.280729,13.284490
-0.280319,13.287591
-0.279909,13.290691
-0.279499,13.293792
-0.279089,13.296889
-0.278679,13.299986
-0.278269,13.303082
-0.277859,13.306175
-0.277449,13.309269
-0.277039,13.312357
-0.276629,13.315448
-0.276219,13.318535
-0.275809,13.321621
-0.275399,13.324706
-0.274989,13.327788
-0.274579,13.330870
-0.274169,13.333949
-0.273759,13.337029
-0.273349,13.340105
-0.272939,13.343179
-0.272529,13.346253
-0.272119,13.349324
-0.271709,13.352395
-0.271299,13.355462
-0.270889,13.358529
-0.270479,13.361594
-0.270069,13.364658
-0.269659,13.367719
-0.269249,13.370780
-0.268839,13.373837
-0.268429,13.376894
-0.268019,13.379951
-0.267609,13.383003
-0.267199,13.386054
-0.266789,13.389103
-0.266379,13.392151
-0.265969,13.395197
-0.265559,13.398242
-0.265149,13.401285
-0.264739,13.404325
-0.264329,13.407364
-0.263919,13.410399
-0.263509,13.413436
-0.263099,13.416470
-0.262689,13.419500
-0.262279,13.422530
-0.261869,13.425559
-0.261459,13.428585
-0.261049,13.431610
-0.260639,13.434630
-0.260229,13.437651
-0.259819,13.440669
-0.259409,13.443686
-0.258999,13.446701
-0.258589,13.449714
-0.258179,13.452724
-0.257769,13.455730
-0.257359,13.458739
-0.256949,13.461743
-0.256539,13.464747
-0.256129,13.467746
-0.255719,13.470747
-0.255309,13.473742
-0.254898,13.476736
-0.254488,13.479731
-0.254078,13.482719
-0.253668,13.485709
-0.253258,13.488697
-0.252848,13.491683
-0.252438,13.494665
-0.252028,13.497645
-0.251618,13.500623
-0.251208,13.503599
-0.250798,13.506574
-0.250388,13.509545
-0.249978,13.512516
-0.249568,13.515484
-0.249158,13.518450
-0.248748,13.521414
-0.248338,13.524375
-0.247928,13.527334
