0.236290,14.074672,14.209179
0.570968,12.678592,12.766419
-0.031452,14.667140,14.748518
9.793103,0.472072,0.548095
11.172414,0.628818,0.545048
0.838710,11.404053,11.511877
1.374194,9.463727,9.623536
-0.433065,12.374089,12.364796
11.034483,0.647222,0.545209
1.106452,10.456860,10.465111
1.441129,9.301875,9.423084
0.437097,13.257659,13.383944
11.724138,0.574703,0.544574
0.704839,12.123732,12.127619
8.413793,0.502151,0.558979
0.370161,13.641496,13.674168
11.862069,0.432557,0.544488
-0.098387,14.455055,14.554217
-0.232258,13.590590,13.826847
8.689655,0.379242,0.555578
1.575000,8.970618,9.013824
-0.366129,12.971377,12.884090
12.000000,0.581943,0.544413
11.586207,0.414994,0.544671
0.905645,11.103589,11.224614
0.771774,11.734306,11.814169
0.504032,12.895932,13.080288
8.137931,0.526986,0.563372
1.173387,10.171999,10.242180
8.275862,0.539734,0.561035
1.508065,9.185807,9.220629
8.000000,0.471989,0.566029
0.035484,14.651180,14.664850
8.965517,0.540448,0.552944
10.068966,0.439840,0.547145
8.551724,0.482868,0.557170
-0.500000,11.559226,11.836538
0.169355,14.345652,14.436491
9.655172,0.491489,0.548669
-0.299194,13.313005,13.376809
9.103448,0.457282,0.551858
-0.165323,14.115790,14.221785
9.517241,0.522779,0.549321
0.972581,10.863338,10.954477
0.303226,13.900384,13.949313
0.102419,14.502875,14.560949
9.241379,0.578305,0.550903
1.307258,9.721134,9.824751
9.931034,0.553092,0.547590
