29423.007812,6572.163086
38.114513,1.542919
28.685268,1.755626
17.500135,2.553111
1.328449,1.871330
1.284089,1.814617
1.260070,1.785610
1.243765,1.763392
1.231180,1.746015
1.220562,1.732190
1.211207,1.720881
1.202823,1.711487
1.195049,1.703483
1.187881,1.696590
1.181065,1.690668
1.174630,1.685481
1.168513,1.680927
1.162708,1.676918
1.157125,1.673346
1.151787,1.670119
1.146677,1.667208
1.141595,1.664494
1.136759,1.662022
1.132134,1.659702
1.127527,1.657526
1.123066,1.655460
1.118721,1.653514
1.114398,1.651657
1.110177,1.651475
1.106075,1.649790
