0.236290,14.186659,14.258629
0.570968,12.800348,12.774905
-0.031452,14.630468,14.679017
9.793103,0.455314,0.565845
11.172414,0.384708,0.553083
0.838710,11.504613,11.492013
1.374194,9.478270,9.577874
-0.433065,12.015382,12.312817
11.034483,0.420346,0.553817
1.106452,10.283843,10.400500
1.441129,9.342671,9.403780
0.437097,13.477000,13.406431
11.724138,0.630648,0.550841
0.704839,11.963168,12.124273
8.413793,0.628784,0.604929
0.370161,13.585004,13.705462
11.862069,0.347276,0.550421
-0.098387,14.620958,14.723531
-0.232258,13.734612,13.855884
8.689655,0.503698,0.593276
1.575000,8.943602,9.078429
-0.366129,12.715192,12.792691
12.000000,0.306515,0.550043
11.586207,0.611476,0.551312
0.905645,11.016135,11.193703
0.771774,11.689098,11.803502
0.504032,13.048999,13.095176
8.137931,0.412959,0.619526
1.173387,10.163983,10.171897
8.275862,0.571917,0.611816
1.508065,9.245100,9.238006
8.000000,0.578985,0.628156
0.035484,14.642797,14.627153
8.965517,0.551899,0.583972
10.068966,0.587405,0.562048
8.551724,0.501470,0.598775
-0.500000,11.750406,11.866508
0.169355,14.408247,14.498431
9.655172,0.527568,0.568087
-0.299194,13.117464,13.306864
9.103448,0.638780,0.580046
-0.165323,14.310203,14.440204
9.517241,0.517299,0.570595
0.972581,10.859468,10.911429
0.303226,13.828678,13.989988
0.102419,14.498632,14.567185
9.241379,0.489854,0.576536
1.307258,9.635820,9.762487
9.931034,0.610070,0.563841
