28076.082031,6286.616699
47.430561,5.423144
7.808147,2.493048
4.545150,1.983939
4.067461,1.815561
3.667005,1.673314
3.392756,1.568357
3.015669,1.494960
2.867989,1.466866
2.778804,1.448370
2.657236,1.405495
2.589410,1.383831
2.546934,1.377200
2.508005,1.368734
2.471028,1.357049
2.434886,1.342379
2.399323,1.325910
2.364508,1.309692
2.331875,1.295727
2.301666,1.284644
2.273827,1.275954
2.248074,1.268801
2.223946,1.262488
2.201326,1.256641
2.179627,1.251113
2.158850,1.245857
2.138764,1.240852
2.120429,1.236996
2.105814,1.227360
2.081442,1.221327
