26123.824219,5599.016602
42.168442,1.224401
14.244401,1.489384
6.318532,2.137413
5.227948,2.120610
4.618820,2.059720
4.246785,2.038716
3.958463,1.975811
3.713707,1.897299
3.497630,1.818428
3.304624,1.743140
3.133207,1.672289
2.982974,1.605704
2.883875,1.553240
2.896771,1.576353
2.608086,1.405899
2.593435,1.378283
2.588364,1.369678
2.376142,1.248583
2.316010,1.205365
2.357806,1.250253
2.297095,1.169151
2.229722,1.145927
2.307277,1.160825
2.183365,1.079416
2.086047,1.059079
2.199613,1.100442
1.983696,1.003443
2.090208,1.048819
1.995075,0.992348
