24101.230469,4996.577637
50.194122,10.172760
8.240448,6.929854
5.664017,5.059245
5.133961,4.636053
4.708394,4.254532
4.365512,3.938877
4.345686,3.768091
3.673388,3.450258
3.502296,3.195347
3.324049,3.309216
3.206501,3.256091
3.018446,2.935693
2.938895,2.842908
2.814469,2.974052
3.003505,2.873071
2.703236,2.650521
2.655853,2.649154
2.526483,2.627147
2.343454,2.496021
2.278120,2.472187
2.190861,2.411741
2.105689,2.349666
2.027521,2.287935
1.971183,2.247569
1.924735,2.222547
1.882413,2.201816
1.842857,2.181841
1.805722,2.162457
1.770665,2.143558
