1.350806,9.519662,9.617939
11.034483,0.335251,0.510189
0.048387,14.605870,14.546682
1.419355,9.347427,9.448597
8.000000,0.407085,0.511143
-0.020161,14.640648,14.550669
10.482759,0.459255,0.510212
1.145161,10.273908,10.255333
-0.225806,13.822467,14.552043
0.459677,13.194762,13.274917
1.487903,9.213673,9.295951
1.213710,9.870567,10.019181
1.008065,10.668178,10.796262
9.655172,0.513041,0.510293
10.068966,0.499745,0.510242
-0.157258,14.273943,14.551889
0.802419,11.523856,11.697347
12.000000,0.682506,0.510173
-0.500000,11.798009,14.552250
10.206897,0.644249,0.510230
9.517241,0.486458,0.510316
11.724138,0.478483,0.510176
11.310345,0.535383,0.510182
8.137931,0.581374,0.510990
1.076613,10.394922,10.515448
8.275862,0.555205,0.510861
8.827586,0.465750,0.510518
9.103448,0.560051,0.510416
9.241379,0.410677,0.510377
9.379310,0.397461,0.510344
1.625000,8.947381,9.025346
0.322581,13.872832,13.900084
0.254032,14.073878,14.198672
11.172414,0.502193,0.510186
10.758621,0.603492,0.510199
0.665323,12.227579,12.328465
0.939516,11.044855,11.091220
11.448276,0.397176,0.510180
0.391129,13.338532,13.583490
11.586207,0.360595,0.510178
-0.294355,13.283257,14.552132
0.733871,11.890912,12.007905
8.413793,0.473933,0.510752
8.551724,0.452835,0.510660
9.793103,0.542479,0.510273
9.931034,0.578009,0.510256
0.185484,14.252922,14.422115
10.344828,0.517181,0.510220
-0.362903,12.775747,14.552187
