18348.123047,9444.018555
8601.299805,4396.198730
7302.630371,4885.597656
7302.630371,4885.598633
7302.630371,4885.598633
7302.630371,4885.597168
7302.630371,4885.598633
7302.630371,4885.598145
7302.630371,4885.597168
7302.630371,4885.598633
7302.630371,4885.598633
7302.630371,4885.597656
7302.630371,4885.598633
7302.630371,4885.598633
7302.630371,4885.597168
7302.630371,4885.598633
7302.630371,4885.598145
7302.630371,4885.597168
7302.630371,4885.598633
7302.630371,4885.598633
7302.630371,4885.597656
7302.630371,4885.598633
7302.630371,4885.598633
7302.630371,4885.597168
7302.630371,4885.598633
