22820.117188,4785.759277
28.567299,1.460063
4.702446,1.183970
4.007848,1.175097
3.496242,1.199857
2.971221,1.164408
2.614489,1.112797
2.405054,1.109798
2.269294,1.084877
2.170237,1.083878
2.091138,1.075483
2.020981,1.066587
1.956366,1.057838
1.896765,1.048291
1.841106,1.038606
1.790994,1.029578
1.745881,1.021091
1.705897,1.013249
1.670856,1.005974
1.640474,0.999247
1.614463,0.993033
1.591908,0.987206
1.571916,0.981664
1.554196,0.976436
1.537824,0.971424
1.522422,0.966608
1.507577,0.961868
1.493490,0.957306
1.479803,0.952805
1.466530,0.948353
