-0.300000,14.585448
-0.299590,14.585446
-0.299180,14.585444
-0.298770,14.585444
-0.298360,14.585442
-0.297950,14.585440
-0.297540,14.585439
-0.297130,14.585438
-0.296720,14.585435
-0.296310,14.585433
-0.295900,14.585432
-0.295490,14.585430
-0.295080,14.585430
-0.294670,14.585426
-0.294260,14.585426
-0.293850,14.585423
-0.293440,14.585423
-0.293030,14.585421
-0.292620,14.585420
-0.292210,14.585419
-0.291800,14.585416
-0.291390,14.585415
-0.290980,14.585414
-0.290570,14.585411
-0.290160,14.585411
-0.289750,14.585409
-0.289340,14.585407
-0.288930,14.585406
-0.288520,14.585404
-0.288110,14.585402
-0.287700,14.585402
-0.287290,14.585400
-0.286880,14.585398
-0.286470,14.585397
-0.286060,14.585395
-0.285650,14.585393
-0.285240,14.585391
-0.284829,14.585390
-0.284419,14.585388
-0.284009,14.585386
-0.283599,14.585385
-0.283189,14.585382
-0.282779,14.585382
-0.282369,14.585381
-0.281959,14.585378
-0.281549,14.585376
-0.281139,14.585376
-0.280729,14.585373
-0.280319,14.585372
-0.279909,14.585368
-0.279499,14.585367
-0.279089,14.585364
-0.278679,14.585362
-0.278269,14.585361
-0.277859,14.585360
-0.277449,14.585358
-0.277039,14.585356
-0.276629,14.585354
-0.276219,14.585353
-0.275809,14.585350
-0.275399,14.585349
-0.274989,14.585346
-0.274579,14.585345
-0.274169,14.585343
-0.273759,14.585341
-0.273349,14.585340
-0.272939,14.585339
-0.272529,14.585336
-0.272119,14.585335
-0.271709,14.585332
-0.271299,14.585331
-0.270889,14.585329
-0.270479,14.585326
-0.270069,14.585325
-0.269659,14.585324
-0.269249,14.585321
-0.268839,14.585320
-0.268429,14.585318
-0.268019,14.585316
-0.267609,14.585315
-0.267199,14.585312
-0.266789,14.585311
-0.266379,14.585309
-0.265969,14.585307
-0.265559,14.585304
-0.265149,14.585303
-0.264739,14.585301
-0.264329,14.585299
-0.263919,14.585297
-0.263509,14.585294
-0.263099,14.585293
-0.262689,14.585290
-0.262279,14.585289
-0.261869,14.585287
-0.261459,14.585284
-0.261049,14.585282
-0.260639,14.585280
-0.260229,14.585279
-0.259819,14.585276
-0.259409,14.585275
-0.258999,14.585273
-0.258589,14.585271
-0.258179,14.585269
-0.257769,14.585266
-0.257359,14.585265
-0.256949,14.585263
-0.256539,14.585260
-0.256129,14.585258
-0.255719,14.585257
-0.255309,14.585255
-0.254898,14.585252
-0.254488,14.585251
-0.254078,14.585248
-0.253668,14.585246
-0.253258,14.585245
-0.252848,14.585242
-0.252438,14.585240
-0.252028,14.585238
-0.251618,14.585236
-0.251208,14.585234
-0.250798,14.585232
-0.250388,14.585229
-0.249978,14.585226
-0.249568,14.585226
-0.249158,14.585222
-0.248748,14.585219
-0.248338,14.585217
-0.247928,14.585214
-0.247518,14.585213
-0.247108,14.585212
-0.246698,14.585209
-0.246288,14.585205
-0.245878,14.585203
-0.245468,14.585200
-0.245058,14.585199
-0.244648,14.585197
-0.244238,14.585195
-0.243828,14.585192
-0.243418,14.585190
-0.243008,14.585187
-0.242598,14.585185
-0.242188,14.585184
-0.241778,14.585180
-0.241368,14.585177
-0.240958,14.585176
-0.240548,14.585173
-0.240138,14.585172
-0.239728,14.585168
-0.239318,14.585166
-0.238908,14.585165
-0.238498,14.585162
-0.238088,14.585160
-0.237678,14.585157
-0.237268,14.585155
-0.236858,14.585153
-0.236448,14.585151
-0.236038,14.585147
-0.235628,14.585144
-0.235218,14.585142
-0.234808,14.585139
-0.234398,14.585136
-0.233988,14.585134
-0.233578,14.585133
-0.233168,14.585129
-0.232758,14.585126
-0.232348,14.585124
-0.231938,14.585121
-0.231528,14.585119
-0.231118,14.585116
-0.230708,14.585114
-0.230298,14.585112
-0.229888,14.585110
-0.229478,14.585107
-0.229068,14.585105
-0.228658,14.585102
-0.228248,14.585099
-0.227838,14.585096
-0.227428,14.585093
-0.227018,14.585091
-0.226608,14.585088
-0.226198,14.585086
-0.225788,14.585083
-0.225378,14.585080
-0.224967,14.585077
-0.224557,14.585074
-0.224147,14.585072
-0.223737,14.585069
-0.223327,14.585067
-0.222917,14.585062
-0.222507,14.585060
-0.222097,14.585058
-0.221687,14.585054
-0.221277,14.585051
-0.220867,14.585049
-0.220457,14.585046
-0.220047,14.585043
-0.219637,14.585041
-0.219227,14.585038
-0.218817,14.585034
-0.218407,14.585032
-0.217997,14.585030
-0.217587,14.585026
-0.217177,14.585022
-0.216767,14.585020
-0.216357,14.585017
-0.215947,14.585013
-0.215537,14.585011
-0.215127,14.585008
-0.214717,14.585004
-0.214307,14.585002
-0.213897,14.584998
-0.213487,14.584996
-0.213077,14.584993
-0.212667,14.584990
-0.212257,14.584988
-0.211847,14.584984
-0.211437,14.584982
-0.211027,14.584978
-0.210617,14.584974
-0.210207,14.584970
-0.209797,14.584969
-0.209387,14.584965
-0.208977,14.584961
-0.208567,14.584959
-0.208157,14.584955
-0.207747,14.584951
-0.207337,14.584949
-0.206927,14.584946
-0.206517,14.584942
-0.206107,14.584940
-0.205697,14.584937
-0.205287,14.584933
-0.204877,14.584930
-0.204467,14.584927
-0.204057,14.584924
-0.203647,14.584921
-0.203237,14.584917
-0.202827,14.584913
-0.202417,14.584911
-0.202007,14.584908
-0.201597,14.584904
-0.201187,14.584902
-0.200777,14.584898
-0.200367,14.584891
-0.199957,14.584889
-0.199547,14.584886
-0.199137,14.584882
-0.198727,14.584879
-0.198317,14.584876
-0.197907,14.584872
-0.197497,14.584869
-0.197087,14.584865
-0.196677,14.584862
-0.196267,14.584858
-0.195857,14.584853
-0.195447,14.584851
-0.195037,14.584847
-0.194626,14.584844
-0.194216,14.584839
-0.193806,14.584837
-0.193396,14.584833
-0.192986,14.584830
-0.192576,14.584825
-0.192166,14.584823
-0.191756,14.584819
-0.191346,14.584814
-0.190936,14.584811
-0.190526,14.584805
-0.190116,14.584804
-0.189706,14.584799
-0.189296,14.584795
-0.188886,14.584791
-0.188476,14.584787
-0.188066,14.584783
-0.187656,14.584779
-0.187246,14.584776
-0.186836,14.584772
-0.186426,14.584767
-0.186016,14.584764
-0.185606,14.584760
-0.185196,14.584757
-0.184786,14.584752
-0.184376,14.584748
-0.183966,14.584744
-0.183556,14.584741
-0.183146,14.584736
-0.182736,14.584733
-0.182326,14.584728
-0.181916,14.584724
-0.181506,14.584720
-0.181096,14.584716
-0.180686,14.584711
-0.180276,14.584707
-0.179866,14.584702
-0.179456,14.584699
-0.179046,14.584694
-0.178636,14.584689
-0.178226,14.584686
-0.177816,14.584682
-0.177406,14.584677
-0.176996,14.584673
-0.176586,14.584669
-0.176176,14.584664
-0.175766,14.584660
-0.175356,14.584656
-0.174946,14.584651
-0.174536,14.584646
-0.174126,14.584641
-0.173716,14.584638
-0.173306,14.584633
-0.172896,14.584628
-0.172486,14.584623
-0.172076,14.584620
-0.171666,14.584614
-0.171256,14.584609
-0.170846,14.584604
-0.170436,14.584600
-0.170026,14.584596
-0.169616,14.584590
-0.169206,14.584586
-0.168796,14.584581
-0.168386,14.584577
-0.167976,14.584572
-0.167566,14.584567
-0.167156,14.584562
-0.166746,14.584558
-0.166336,14.584553
-0.165926,14.584548
-0.165516,14.584543
-0.165106,14.584538
-0.164695,14.584534
-0.164285,14.584529
-0.163875,14.584523
-0.163465,14.584518
-0.163055,14.584513
-0.162645,14.584508
-0.162235,14.584503
-0.161825,14.584496
-0.161415,14.584492
-0.161005,14.584487
-0.160595,14.584482
-0.160185,14.584477
-0.159775,14.584472
-0.159365,14.584467
-0.158955,14.584462
-0.158545,14.584456
-0.158135,14.584452
-0.157725,14.584447
-0.157315,14.584440
-0.156905,14.584435
-0.156495,14.584430
-0.156085,14.584425
-0.155675,14.584419
-0.155265,14.584414
-0.154855,14.584407
-0.154445,14.584401
-0.154035,14.584396
-0.153625,14.584392
-0.153215,14.584386
-0.152805,14.584379
-0.152395,14.584373
-0.151985,14.584368
-0.151575,14.584361
-0.151165,14.584356
-0.150755,14.584351
-0.150345,14.584345
-0.149935,14.584339
-0.149525,14.584332
-0.149115,14.584327
-0.148705,14.584322
-0.148295,14.584316
-0.147885,14.584308
-0.147475,14.584302
-0.147065,14.584297
-0.146655,14.584290
-0.146245,14.584284
-0.145835,14.584278
-0.145425,14.584271
-0.145015,14.584266
-0.144605,14.584261
-0.144195,14.584252
-0.143785,14.584248
-0.143375,14.584241
-0.142965,14.584234
-0.142555,14.584228
-0.142145,14.584223
-0.141735,14.584215
-0.141325,14.584209
-0.140915,14.584203
-0.140505,14.584195
-0.140095,14.584188
-0.139685,14.584182
-0.139275,14.584176
-0.138865,14.584168
-0.138455,14.584162
-0.138045,14.584157
-0.137635,14.584148
-0.137225,14.584143
-0.136815,14.584135
-0.136405,14.584128
-0.135995,14.584122
-0.135585,14.584115
-0.135175,14.584107
-0.134764,14.584100
-0.134354,14.584095
-0.133944,14.584085
-0.133534,14.584078
-0.133124,14.584070
-0.132714,14.584064
-0.132304,14.584055
-0.131894,14.584050
-0.131484,14.584042
-0.131074,14.584035
-0.130664,14.584026
-0.130254,14.584020
-0.129844,14.584012
-0.129434,14.584004
-0.129024,14.583998
-0.128614,14.583990
-0.128204,14.583983
-0.127794,14.583975
-0.127384,14.583966
-0.126974,14.583959
-0.126564,14.583950
-0.126154,14.583942
-0.125744,14.583936
-0.125334,14.583927
-0.124924,14.583920
-0.124514,14.583910
-0.124104,14.583903
-0.123694,14.583896
-0.123284,14.583887
-0.122874,14.583879
-0.122464,14.583871
-0.122054,14.583862
-0.121644,14.583856
-0.121234,14.583846
-0.120824,14.583838
-0.120414,14.583829
-0.120004,14.583820
-0.119594,14.583811
-0.119184,14.583804
-0.118774,14.583795
-0.118364,14.583787
-0.117954,14.583776
-0.117544,14.583768
-0.117134,14.583759
-0.116724,14.583750
-0.116314,14.583741
-0.115904,14.583734
-0.115494,14.583722
-0.115084,14.583714
-0.114674,14.583704
-0.114264,14.583694
-0.113854,14.583687
-0.113444,14.583677
-0.113034,14.583669
-0.112624,14.583659
-0.112214,14.583650
-0.111804,14.583640
-0.111394,14.583632
-0.110984,14.583621
-0.110574,14.583611
-0.110164,14.583600
-0.109754,14.583591
-0.109344,14.583581
-0.108934,14.583571
-0.108524,14.583562
-0.108114,14.583552
-0.107704,14.583542
-0.107294,14.583532
-0.106884,14.583521
-0.106474,14.583511
-0.106064,14.583501
-0.105654,14.583491
-0.105244,14.583481
-0.104833,14.583468
-0.104423,14.583458
-0.104013,14.583448
-0.103603,14.583438
-0.103193,14.583426
-0.102783,14.583417
-0.102373,14.583405
-0.101963,14.583394
-0.101553,14.583384
-0.101143,14.583374
-0.100733,14.583362
-0.100323,14.583350
-0.099913,14.583340
-0.099503,14.583327
-0.099093,14.583317
-0.098683,14.583305
-0.098273,14.583294
-0.097863,14.583282
-0.097453,14.583271
-0.097043,14.583260
-0.096633,14.583247
-0.096223,14.583237
-0.095813,14.583224
-0.095403,14.583213
-0.094993,14.583200
-0.094583,14.583187
-0.094173,14.583176
-0.093763,14.583163
-0.093353,14.583152
-0.092943,14.583139
-0.092533,14.583125
-0.092123,14.583113
-0.091713,14.583101
-0.091303,14.583088
-0.090893,14.583075
-0.090483,14.583063
-0.090073,14.583049
-0.089663,14.583036
-0.089253,14.583023
-0.088843,14.583012
-0.088433,14.582997
-0.088023,14.582985
-0.087613,14.582971
-0.087203,14.582957
-0.086793,14.582944
-0.086383,14.582932
-0.085973,14.582918
-0.085563,14.582904
-0.085153,14.582890
-0.084743,14.582875
-0.084333,14.582862
-0.083923,14.582848
-0.083513,14.582833
-0.083103,14.582819
-0.082693,14.582803
-0.082283,14.582790
-0.081873,14.582775
-0.081463,14.582761
-0.081053,14.582746
-0.080643,14.582730
-0.080233,14.582714
-0.079823,14.582700
-0.079413,14.582685
-0.079003,14.582669
-0.078593,14.582655
-0.078183,14.582641
-0.077773,14.582623
-0.077363,14.582609
-0.076953,14.582594
-0.076543,14.582578
-0.076133,14.582561
-0.075723,14.582546
-0.075313,14.582529
-0.074902,14.582512
-0.074492,14.582497
-0.074082,14.582481
-0.073672,14.582463
-0.073262,14.582448
-0.072852,14.582431
-0.072442,14.582413
-0.072032,14.582397
-0.071622,14.582378
-0.071212,14.582361
-0.070802,14.582343
-0.070392,14.582327
-0.069982,14.582310
-0.069572,14.582292
-0.069162,14.582274
-0.068752,14.582256
-0.068342,14.582238
-0.067932,14.582220
-0.067522,14.582202
-0.067112,14.582184
-0.066702,14.582167
-0.066292,14.582148
-0.065882,14.582129
-0.065472,14.582110
-0.065062,14.582092
-0.064652,14.582072
-0.064242,14.582051
-0.063832,14.582033
-0.063422,14.582013
-0.063012,14.581994
-0.062602,14.581975
-0.062192,14.581955
-0.061782,14.581935
-0.061372,14.581915
-0.060962,14.581895
-0.060552,14.581873
-0.060142,14.581854
-0.059732,14.581832
-0.059322,14.581812
-0.058912,14.581792
-0.058502,14.581771
-0.058092,14.581750
-0.057682,14.581728
-0.057272,14.581707
-0.056862,14.581685
-0.056452,14.581664
-0.056042,14.581642
-0.055632,14.581619
-0.055222,14.581599
-0.054812,14.581576
-0.054402,14.581553
-0.053992,14.581531
-0.053582,14.581507
-0.053172,14.581483
-0.052762,14.581460
-0.052352,14.581437
-0.051942,14.581414
-0.051532,14.581390
-0.051122,14.581368
-0.050712,14.581344
-0.050302,14.581319
-0.049892,14.581295
-0.049482,14.581270
-0.049072,14.581247
-0.048662,14.581222
-0.048252,14.581197
-0.047842,14.581173
-0.047432,14.581148
-0.047022,14.581121
-0.046612,14.581095
-0.046202,14.581071
-0.045792,14.581043
-0.045382,14.581017
-0.044971,14.580992
-0.044561,14.580966
-0.044151,14.580937
-0.043741,14.580911
-0.043331,14.580884
-0.042921,14.580857
-0.042511,14.580830
-0.042101,14.580802
-0.041691,14.580775
-0.041281,14.580747
-0.040871,14.580718
-0.040461,14.580690
-0.040051,14.580661
-0.039641,14.580632
-0.039231,14.580605
-0.038821,14.580576
-0.038411,14.580544
-0.038001,14.580515
-0.037591,14.580484
-0.037181,14.580455
-0.036771,14.580425
-0.036361,14.580395
-0.035951,14.580364
-0.035541,14.580333
-0.035131,14.580300
-0.034721,14.580269
-0.034311,14.580238
-0.033901,14.580207
-0.033491,14.580174
-0.033081,14.580142
-0.032671,14.580112
-0.032261,14.580076
-0.031851,14.580044
-0.031441,14.580012
-0.031031,14.579977
-0.030621,14.579945
-0.030211,14.579910
-0.029801,14.579875
-0.029391,14.579841
-0.028981,14.579807
-0.028571,14.579771
-0.028161,14.579737
-0.027751,14.579701
-0.027341,14.579666
-0.026931,14.579630
-0.026521,14.579593
-0.026111,14.579557
-0.025701,14.579520
-0.025291,14.579483
-0.024881,14.579447
-0.024471,14.579409
-0.024061,14.579371
-0.023651,14.579332
-0.023241,14.579295
-0.022831,14.579255
-0.022421,14.579217
-0.022011,14.579178
-0.021601,14.579138
-0.021191,14.579098
-0.020781,14.579057
-0.020371,14.579016
-0.019961,14.578977
-0.019551,14.578935
-0.019141,14.578894
-0.018731,14.578852
-0.018321,14.578809
-0.017911,14.578768
-0.017501,14.578725
-0.017091,14.578683
-0.016681,14.578639
-0.016271,14.578595
-0.015861,14.578550
-0.015451,14.578507
-0.015041,14.578463
-0.014630,14.578419
-0.014220,14.578373
-0.013810,14.578329
-0.013400,14.578281
-0.012990,14.578236
-0.012580,14.578189
-0.012170,14.578142
-0.011760,14.578095
-0.011350,14.578047
-0.010940,14.577998
-0.010530,14.577950
-0.010120,14.577903
-0.009710,14.577852
-0.009300,14.577804
-0.008890,14.577752
-0.008480,14.577703
-0.008070,14.577653
-0.007660,14.577602
-0.007250,14.577550
-0.006840,14.577498
-0.006430,14.577446
-0.006020,14.577393
-0.005610,14.577340
-0.005200,14.577288
-0.004790,14.577235
-0.004380,14.577179
-0.003970,14.577124
-0.003560,14.577070
-0.003150,14.577015
-0.002740,14.576959
-0.002330,14.576901
-0.001920,14.576845
-0.001510,14.576787
-0.001100,14.576730
-0.000690,14.576673
-0.000280,14.576613
0.000130,14.576554
0.000540,14.576495
0.000950,14.576435
0.001360,14.576377
0.001770,14.576316
0.002180,14.576254
0.002590,14.576191
0.003000,14.576129
0.003410,14.576067
0.003820,14.576003
0.004230,14.575938
0.004640,14.575875
0.005050,14.575809
0.005460,14.575745
0.005870,14.575680
0.006280,14.575613
0.006690,14.575547
0.007100,14.575480
0.007510,14.575412
0.007920,14.575344
0.008330,14.575274
0.008740,14.575205
0.009150,14.575134
0.009560,14.575065
0.009970,14.574994
0.010380,14.574923
0.010790,14.574849
0.011200,14.574778
0.011610,14.574705
0.012020,14.574631
0.012430,14.574555
0.012840,14.574481
0.013250,14.574406
0.013660,14.574330
0.014070,14.574252
0.014480,14.574175
0.014890,14.574097
0.015301,14.574018
0.015711,14.573938
0.016121,14.573858
0.016531,14.573778
0.016941,14.573698
0.017351,14.573615
0.017761,14.573534
0.018171,14.573449
0.018581,14.573365
0.018991,14.573281
0.019401,14.573197
0.019811,14.573111
0.020221,14.573024
0.020631,14.572938
0.021041,14.572850
0.021451,14.572761
0.021861,14.572672
0.022271,14.572582
0.022681,14.572493
0.023091,14.572399
0.023501,14.572308
0.023911,14.572215
0.024321,14.572122
0.024731,14.572028
0.025141,14.571933
0.025551,14.571838
0.025961,14.571741
0.026371,14.571643
0.026781,14.571545
0.027191,14.571446
0.027601,14.571347
0.028011,14.571247
0.028421,14.571144
0.028831,14.571043
0.029241,14.570940
0.029651,14.570837
0.030061,14.570732
0.030471,14.570626
0.030881,14.570521
0.031291,14.570414
