0.236290,14.109266,14.210347
0.570968,12.755108,12.757344
-0.031452,14.686860,14.762480
9.793103,0.336931,0.523123
11.172414,0.422737,0.522543
0.838710,11.550871,11.500446
1.374194,9.466932,9.578899
-0.433065,12.248186,12.380203
11.034483,0.508326,0.522570
1.106452,10.333447,10.399593
1.441129,9.401810,9.412992
0.437097,13.255949,13.386653
11.724138,0.496327,0.522468
0.704839,12.002536,12.119775
8.413793,0.557628,0.525739
0.370161,13.646287,13.684637
11.862069,0.535855,0.522455
-0.098387,14.526190,14.596409
-0.232258,13.832002,13.853132
8.689655,0.600831,0.524865
1.575000,9.080204,9.106678
-0.366129,12.696566,12.831466
12.000000,0.477270,0.522444
11.586207,0.519104,0.522483
0.905645,11.041792,11.203949
0.771774,11.731416,11.806581
0.504032,13.041375,13.075377
8.137931,0.321534,0.526923
1.173387,10.081993,10.167005
8.275862,0.530118,0.526286
1.508065,9.162415,9.256904
8.000000,0.458422,0.527662
0.035484,14.642988,14.712388
8.965517,0.702476,0.524218
10.068966,0.619836,0.522930
8.551724,0.425740,0.525270
-0.500000,11.943613,12.013698
0.169355,14.406769,14.423054
9.655172,0.592736,0.523245
-0.299194,13.351435,13.342173
9.103448,0.392109,0.523961
-0.165323,14.071610,14.289229
9.517241,0.674177,0.523386
0.972581,10.897912,10.919888
0.303226,13.891314,13.961780
0.102419,14.533402,14.592948
9.241379,0.543340,0.523740
1.307258,9.705491,9.758117
9.931034,0.443713,0.523019
