1.350806,9.588883,9.672017
11.034483,0.658056,0.526079
0.048387,14.614099,14.560123
1.419355,9.448722,9.484461
8.000000,0.459255,0.539880
-0.020161,14.675512,14.563918
10.482759,0.578714,0.526780
1.145161,10.173760,10.292354
-0.225806,14.036391,14.564518
0.459677,13.113874,13.215675
1.487903,9.169631,9.302882
1.213710,9.904906,10.073690
1.008065,10.747267,10.776022
9.655172,0.610754,0.528663
10.068966,0.521807,0.527562
-0.157258,14.236223,14.564499
0.802419,11.484797,11.632079
12.000000,0.687955,0.525411
-0.500000,11.761430,14.564527
10.206897,0.373492,0.527271
9.517241,0.456076,0.529122
11.724138,0.471046,0.525551
11.310345,0.398842,0.525831
8.137931,0.696418,0.538249
1.076613,10.425646,10.525848
8.275862,0.509886,0.536797
8.827586,0.512092,0.532407
9.103448,0.463203,0.530864
9.241379,0.487265,0.530216
9.379310,0.444967,0.529638
1.625000,8.868037,8.950048
0.322581,13.901588,13.857636
0.254032,14.040656,14.179861
11.172414,0.497297,0.525948
10.758621,0.417424,0.526389
0.665323,12.141185,12.267249
0.939516,10.984904,11.044050
11.448276,0.426129,0.525727
0.391129,13.357854,13.531090
11.586207,0.583913,0.525634
-0.294355,13.463359,14.564523
0.733871,11.855814,11.946487
8.413793,0.484403,0.535503
8.551724,0.462077,0.534350
9.793103,0.431936,0.528253
9.931034,0.663575,0.527888
0.185484,14.256832,14.425311
10.344828,0.546019,0.527012
-0.362903,12.670356,14.564526
