26248.380859,5653.084961
55.264931,10.189810
10.431454,5.393270
3.979285,3.380335
3.571993,2.875665
3.366904,2.638120
3.229925,2.517085
3.116822,2.434710
3.016943,2.367775
2.926944,2.309079
2.844757,2.255455
2.769303,2.205778
2.699476,2.159313
2.634917,2.115978
2.574782,2.075399
2.518857,2.037630
2.466583,2.002334
2.417860,1.969350
2.372102,1.938315
2.329166,1.909022
2.288477,1.881020
2.249990,1.854266
2.213328,1.828519
2.151944,1.802035
2.111997,1.767932
2.117772,1.765691
2.060741,1.734548
2.057566,1.722415
2.022262,1.674891
2.001606,1.680428
