0.236290,14.159738,6.006467
0.570968,12.612025,6.006467
-0.031452,14.659746,6.006467
9.793103,0.329764,6.006467
11.172414,0.498163,6.006467
0.838710,11.546839,6.006467
1.374194,9.418729,6.006467
-0.433065,12.440098,6.006467
11.034483,0.332866,6.006467
1.106452,10.310790,6.006467
1.441129,9.366927,6.006467
0.437097,13.403479,6.006467
11.724138,0.595790,6.006467
0.704839,12.099737,6.006467
8.413793,0.535197,6.006467
0.370161,13.559409,6.006467
11.862069,0.487077,6.006467
-0.098387,14.547074,6.006467
-0.232258,13.802898,6.006467
8.689655,0.638712,6.006467
1.575000,9.041109,6.006467
-0.366129,12.774153,6.006467
12.000000,0.537500,6.006467
11.586207,0.472889,6.006467
0.905645,11.078459,6.006467
0.771774,11.736210,6.006467
0.504032,12.912881,6.006467
8.137931,0.446782,6.006467
1.173387,10.137755,6.006467
8.275862,0.356294,6.006467
1.508065,9.129680,6.006467
8.000000,0.437747,6.006467
0.035484,14.702522,6.006467
8.965517,0.451482,6.006467
10.068966,0.610207,6.006467
8.551724,0.521393,6.006467
-0.500000,11.738323,6.006467
0.169355,14.298544,6.006467
9.655172,0.479073,6.006467
-0.299194,12.980381,6.006467
9.103448,0.466067,6.006467
-0.165323,14.027992,6.006467
9.517241,0.375378,6.006467
0.972581,10.998194,6.006467
0.303226,13.797798,6.006467
0.102419,14.538778,6.006467
9.241379,0.397725,6.006467
1.307258,9.693882,6.006467
9.931034,0.760765,6.006467
