26337.435547,5729.838379
51.499249,3.132162
37.670757,1.341787
30.510281,0.665845
29.516481,0.513403
28.966051,0.564780
28.476421,0.544591
28.052410,0.501646
27.743902,0.468765
27.545551,0.452323
27.412939,0.441849
27.315348,0.432651
27.239479,0.426890
27.179548,0.425728
27.131773,0.428338
27.092999,0.433339
27.060343,0.439096
27.030870,0.446762
1.731868,0.415597
1.620729,0.460803
1.596941,0.454292
1.580063,0.446400
1.567086,0.439410
1.556087,0.433637
1.546246,0.429051
1.537350,0.425492
1.528861,0.422768
1.520835,0.420731
1.513040,0.419258
1.505610,0.418303
