-0.300000,13.402865
-0.299590,13.406409
-0.299180,13.409950
-0.298770,13.413491
-0.298360,13.417030
-0.297950,13.420568
-0.297540,13.424102
-0.297130,13.427636
-0.296720,13.431170
-0.296310,13.434700
-0.295900,13.438229
-0.295490,13.441756
-0.295080,13.445282
-0.294670,13.448806
-0.294260,13.452327
-0.293850,13.455849
-0.293440,13.459366
-0.293030,13.462883
-0.292620,13.466398
-0.292210,13.469912
-0.291800,13.473422
-0.291390,13.476933
-0.290980,13.480438
-0.290570,13.483943
-0.290160,13.487447
-0.289750,13.490948
-0.289340,13.494448
-0.288930,13.497946
-0.288520,13.501440
-0.288110,13.504932
-0.287700,13.508425
-0.287290,13.511912
-0.286880,13.515400
-0.286470,13.518883
-0.286060,13.522367
-0.285650,13.525846
-0.285240,13.529325
-0.284829,13.532800
-0.284419,13.536272
-0.284009,13.539743
-0.283599,13.543211
-0.283189,13.546679
-0.282779,13.550141
-0.282369,13.553603
-0.281959,13.557063
-0.281549,13.560519
-0.281139,13.563973
-0.280729,13.567425
-0.280319,13.570874
-0.279909,13.574322
-0.279499,13.577766
-0.279089,13.581206
-0.278679,13.584646
-0.278269,13.588082
-0.277859,13.591516
-0.277449,13.594947
-0.277039,13.598375
-0.276629,13.601801
-0.276219,13.605224
-0.275809,13.608644
-0.275399,13.612062
-0.274989,13.615477
-0.274579,13.618888
-0.274169,13.622297
-0.273759,13.625704
-0.273349,13.629107
-0.272939,13.632508
-0.272529,13.635905
-0.272119,13.639300
-0.271709,13.642693
-0.271299,13.646081
-0.270889,13.649467
-0.270479,13.652850
-0.270069,13.656230
-0.269659,13.659606
-0.269249,13.662980
-0.268839,13.666349
-0.268429,13.669718
-0.268019,13.673081
-0.267609,13.676443
-0.267199,13.679802
-0.266789,13.683157
-0.266379,13.686508
-0.265969,13.689857
-0.265559,13.693200
-0.265149,13.696542
-0.264739,13.699882
-0.264329,13.703217
-0.263919,13.706548
-0.263509,13.709876
-0.263099,13.713202
-0.262689,13.716523
-0.262279,13.719843
-0.261869,13.723157
-0.261459,13.726467
-0.261049,13.729776
-0.260639,13.733081
-0.260229,13.736380
-0.259819,13.739678
-0.259409,13.742971
-0.258999,13.746262
-0.258589,13.749549
-0.258179,13.752831
-0.257769,13.756111
-0.257359,13.759387
-0.256949,13.762659
-0.256539,13.765927
-0.256129,13.769192
-0.255719,13.772451
-0.255309,13.775709
-0.254898,13.778962
-0.254488,13.782212
-0.254078,13.785457
-0.253668,13.788698
-0.253258,13.791936
-0.252848,13.795170
-0.252438,13.798400
-0.252028,13.801627
-0.251618,13.804849
-0.251208,13.808067
-0.250798,13.811281
-0.250388,13.814492
-0.249978,13.817698
-0.249568,13.820900
-0.249158,13.824099
-0.248748,13.827292
-0.248338,13.830483
-0.247928,13.833668
-0.247518,13.836850
-0.247108,13.840028
-0.246698,13.843202
-0.246288,13.846371
-0.245878,13.849534
-0.245468,13.852696
-0.245058,13.855853
-0.244648,13.859005
-0.244238,13.862153
-0.243828,13.865296
-0.243418,13.868436
-0.243008,13.871572
-0.242598,13.874701
-0.242188,13.877829
-0.241778,13.880950
-0.241368,13.884068
-0.240958,13.887182
-0.240548,13.890289
-0.240138,13.893394
-0.239728,13.896494
-0.239318,13.899590
-0.238908,13.902680
-0.238498,13.905766
-0.238088,13.908848
-0.237678,13.911924
-0.237268,13.914997
-0.236858,13.918065
-0.236448,13.921128
-0.236038,13.924187
-0.235628,13.927242
-0.235218,13.930290
-0.234808,13.933335
-0.234398,13.936376
-0.233988,13.939410
-0.233578,13.942441
-0.233168,13.945466
-0.232758,13.948488
-0.232348,13.951505
-0.231938,13.954515
-0.231528,13.957522
-0.231118,13.960524
-0.230708,13.963520
-0.230298,13.966514
-0.229888,13.969500
-0.229478,13.972482
-0.229068,13.975460
-0.228658,13.978432
-0.228248,13.981400
-0.227838,13.984361
-0.227428,13.987318
-0.227018,13.990271
-0.226608,13.993219
-0.226198,13.996161
-0.225788,13.999097
-0.225378,14.002031
-0.224967,14.004958
-0.224557,14.007881
-0.224147,14.010798
-0.223737,14.013709
-0.223327,14.016616
-0.222917,14.019517
-0.222507,14.022414
-0.222097,14.025305
-0.221687,14.028191
-0.221277,14.031072
-0.220867,14.033948
-0.220457,14.036819
-0.220047,14.039683
-0.219637,14.042544
-0.219227,14.045398
-0.218817,14.048249
-0.218407,14.051092
-0.217997,14.053930
-0.217587,14.056765
-0.217177,14.059592
-0.216767,14.062415
-0.216357,14.065232
-0.215947,14.068046
-0.215537,14.070851
-0.215127,14.073652
-0.214717,14.076447
-0.214307,14.079238
-0.213897,14.082023
-0.213487,14.084804
-0.213077,14.087576
-0.212667,14.090345
-0.212257,14.093107
-0.211847,14.095864
-0.211437,14.098618
-0.211027,14.101362
-0.210617,14.104103
-0.210207,14.106839
-0.209797,14.109568
-0.209387,14.112292
-0.208977,14.115010
-0.208567,14.117723
-0.208157,14.120431
-0.207747,14.123132
-0.207337,14.125829
-0.206927,14.128518
-0.206517,14.131204
-0.206107,14.133881
-0.205697,14.136556
-0.205287,14.139222
-0.204877,14.141884
-0.204467,14.144540
-0.204057,14.147191
-0.203647,14.149836
-0.203237,14.152472
-0.202827,14.155107
-0.202417,14.157733
-0.202007,14.160354
-0.201597,14.162970
-0.201187,14.165580
-0.200777,14.168184
-0.200367,14.170782
-0.199957,14.173374
-0.199547,14.175961
-0.199137,14.178542
-0.198727,14.181115
-0.198317,14.183684
-0.197907,14.186248
-0.197497,14.188805
-0.197087,14.191357
-0.196677,14.193901
-0.196267,14.196441
-0.195857,14.198973
-0.195447,14.201501
-0.195037,14.204021
-0.194626,14.206537
-0.194216,14.209046
-0.193806,14.211550
-0.193396,14.214048
-0.192986,14.216539
-0.192576,14.219026
-0.192166,14.221503
-0.191756,14.223977
-0.191346,14.226444
-0.190936,14.228906
-0.190526,14.231360
-0.190116,14.233810
-0.189706,14.236253
-0.189296,14.238689
-0.188886,14.241122
-0.188476,14.243546
-0.188066,14.245965
-0.187656,14.248378
-0.187246,14.250785
-0.186836,14.253185
-0.186426,14.255580
-0.186016,14.257968
-0.185606,14.260349
-0.185196,14.262725
-0.184786,14.265095
-0.184376,14.267459
-0.183966,14.269817
-0.183556,14.272168
-0.183146,14.274512
-0.182736,14.276852
-0.182326,14.279184
-0.181916,14.281511
-0.181506,14.283831
-0.181096,14.286144
-0.180686,14.288452
-0.180276,14.290755
-0.179866,14.293052
-0.179456,14.295340
-0.179046,14.297623
-0.178636,14.299899
-0.178226,14.302170
-0.177816,14.304435
-0.177406,14.306693
-0.176996,14.308945
-0.176586,14.311190
-0.176176,14.313430
-0.175766,14.315661
-0.175356,14.317889
-0.174946,14.320111
-0.174536,14.322323
-0.174126,14.324533
-0.173716,14.326734
-0.173306,14.328928
-0.172896,14.331118
-0.172486,14.333301
-0.172076,14.335477
-0.171666,14.337646
-0.171256,14.339810
-0.170846,14.341968
-0.170436,14.344119
-0.170026,14.346265
-0.169616,14.348403
-0.169206,14.350535
-0.168796,14.352661
-0.168386,14.354780
-0.167976,14.356893
-0.167566,14.358999
-0.167156,14.361101
-0.166746,14.363194
-0.166336,14.365284
-0.165926,14.367364
-0.165516,14.369440
-0.165106,14.371509
-0.164695,14.373570
-0.164285,14.375626
-0.163875,14.377677
-0.163465,14.379720
-0.163055,14.381757
-0.162645,14.383788
-0.162235,14.385811
-0.161825,14.387829
-0.161415,14.389841
-0.161005,14.391846
-0.160595,14.393845
-0.160185,14.395838
-0.159775,14.397822
-0.159365,14.399803
-0.158955,14.401776
-0.158545,14.403744
-0.158135,14.405704
-0.157725,14.407658
-0.157315,14.409605
-0.156905,14.411547
-0.156495,14.413483
