27199.281250,6035.147949
16064.757812,3709.560059
9108.892578,3685.353027
5834.662598,5877.226074
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
5540.243164,7382.927734
5540.243164,7382.929199
5540.243164,7382.927734
