28732.691406,6272.658203
53.148464,8.721447
41.459446,5.412364
6.311342,2.701393
4.297750,2.749125
3.338397,2.140131
3.706143,2.131243
3.207632,1.914726
2.784719,1.960399
2.846861,1.924109
2.626703,1.612858
2.370357,1.515437
2.692458,1.672887
2.538595,1.608325
2.556088,1.592101
2.294387,1.477556
2.443048,1.741066
2.277445,1.556296
2.242255,1.519830
2.229742,1.513289
2.185282,1.490328
2.141513,1.467405
2.097844,1.444529
2.053878,1.421466
2.008963,1.397920
1.962221,1.373167
1.914438,1.347238
1.869052,1.322472
1.828824,1.301855
1.793840,1.286205
