27580.589844,6105.055176
17.694099,5.500323
4.981407,2.560156
4.427909,1.968662
3.771886,1.789403
3.253091,1.752797
3.140388,1.768309
2.774167,1.557436
2.569778,1.448818
2.349379,1.345191
2.223146,1.283967
2.153544,1.250260
2.077427,1.217282
2.015410,1.191956
1.993725,1.181859
1.916681,1.158276
1.886218,1.149484
1.845122,1.137523
1.801241,1.127079
1.786399,1.124197
1.734169,1.111765
1.728584,1.108822
1.715130,1.104601
1.694127,1.099403
1.676660,1.094982
1.673547,1.095588
1.642155,1.086710
1.629896,1.082721
1.616701,1.079222
1.602588,1.075702
