-0.300000,13.203645
-0.299590,13.205645
-0.299180,13.207646
-0.298770,13.209644
-0.298360,13.211642
-0.297950,13.213640
-0.297540,13.215636
-0.297130,13.217634
-0.296720,13.219630
-0.296310,13.221625
-0.295900,13.223621
-0.295490,13.225616
-0.295080,13.227611
-0.294670,13.229608
-0.294260,13.231602
-0.293850,13.233598
-0.293440,13.235594
-0.293030,13.237591
-0.292620,13.239586
-0.292210,13.241584
-0.291800,13.243582
-0.291390,13.245581
-0.290980,13.247581
-0.290570,13.249581
-0.290160,13.251581
-0.289750,13.253584
-0.289340,13.255589
-0.288930,13.257592
-0.288520,13.259600
-0.288110,13.261606
-0.287700,13.263617
-0.287290,13.265627
-0.286880,13.267639
-0.286470,13.269653
-0.286060,13.271669
-0.285650,13.273686
-0.285240,13.275707
-0.284829,13.277730
-0.284419,13.279755
-0.284009,13.281780
-0.283599,13.283809
-0.283189,13.285840
-0.282779,13.287874
-0.282369,13.289911
-0.281959,13.291951
-0.281549,13.293993
-0.281139,13.296039
-0.280729,13.298086
-0.280319,13.300138
-0.279909,13.302191
-0.279499,13.304248
-0.279089,13.306308
-0.278679,13.308372
-0.278269,13.310441
-0.277859,13.312511
-0.277449,13.314586
-0.277039,13.316665
-0.276629,13.318746
-0.276219,13.320832
-0.275809,13.322922
-0.275399,13.325016
-0.274989,13.327114
-0.274579,13.329216
-0.274169,13.331324
-0.273759,13.333434
-0.273349,13.335549
-0.272939,13.337668
-0.272529,13.339791
-0.272119,13.341922
-0.271709,13.344055
-0.271299,13.346193
-0.270889,13.348336
-0.270479,13.350486
-0.270069,13.352639
-0.269659,13.354796
-0.269249,13.356960
-0.268839,13.359128
-0.268429,13.361302
-0.268019,13.363482
-0.267609,13.365668
-0.267199,13.367858
-0.266789,13.370053
-0.266379,13.372255
-0.265969,13.374463
-0.265559,13.376677
-0.265149,13.378895
-0.264739,13.381122
-0.264329,13.383352
-0.263919,13.385589
-0.263509,13.387833
-0.263099,13.390082
-0.262689,13.392339
-0.262279,13.394598
-0.261869,13.396869
-0.261459,13.399143
-0.261049,13.401424
-0.260639,13.403713
-0.260229,13.406008
-0.259819,13.408308
-0.259409,13.410616
-0.258999,13.412932
-0.258589,13.415254
-0.258179,13.417583
-0.257769,13.419919
-0.257359,13.422261
-0.256949,13.424612
-0.256539,13.426968
-0.256129,13.429333
-0.255719,13.431705
-0.255309,13.434083
-0.254898,13.436469
-0.254488,13.438863
-0.254078,13.441264
-0.253668,13.443673
-0.253258,13.446089
-0.252848,13.448513
-0.252438,13.450944
-0.252028,13.453385
-0.251618,13.455832
-0.251208,13.458287
-0.250798,13.460749
-0.250388,13.463221
-0.249978,13.465697
-0.249568,13.468184
-0.249158,13.470678
-0.248748,13.473181
-0.248338,13.475693
-0.247928,13.478209
-0.247518,13.480738
-0.247108,13.483273
-0.246698,13.485815
-0.246288,13.488366
-0.245878,13.490926
-0.245468,13.493494
-0.245058,13.496070
-0.244648,13.498655
-0.244238,13.501248
-0.243828,13.503849
-0.243418,13.506459
-0.243008,13.509077
-0.242598,13.511703
-0.242188,13.514340
-0.241778,13.516983
-0.241368,13.519635
-0.240958,13.522297
-0.240548,13.524966
-0.240138,13.527644
-0.239728,13.530331
-0.239318,13.533027
-0.238908,13.535729
-0.238498,13.538445
-0.238088,13.541164
-0.237678,13.543895
-0.237268,13.546632
-0.236858,13.549379
-0.236448,13.552135
-0.236038,13.554901
-0.235628,13.557674
-0.235218,13.560455
-0.234808,13.563246
-0.234398,13.566047
-0.233988,13.568854
-0.233578,13.571670
-0.233168,13.574497
-0.232758,13.577330
-0.232348,13.580173
-0.231938,13.583025
-0.231528,13.585884
-0.231118,13.588752
-0.230708,13.591631
-0.230298,13.594516
-0.229888,13.597411
-0.229478,13.600312
-0.229068,13.603225
-0.228658,13.606145
-0.228248,13.609074
-0.227838,13.612011
-0.227428,13.614957
-0.227018,13.617909
-0.226608,13.620872
-0.226198,13.623845
-0.225788,13.626823
-0.225378,13.629810
-0.224967,13.632806
-0.224557,13.635811
-0.224147,13.638823
-0.223737,13.641844
-0.223327,13.644870
-0.222917,13.647908
-0.222507,13.650951
-0.222097,13.654006
-0.221687,13.657064
-0.221277,13.660135
-0.220867,13.663212
-0.220457,13.666296
-0.220047,13.669387
-0.219637,13.672487
-0.219227,13.675595
-0.218817,13.678711
-0.218407,13.681832
-0.217997,13.684964
-0.217587,13.688101
-0.217177,13.691246
-0.216767,13.694399
-0.216357,13.697558
-0.215947,13.700727
-0.215537,13.703900
-0.215127,13.707082
-0.214717,13.710269
-0.214307,13.713465
-0.213897,13.716667
-0.213487,13.719875
-0.213077,13.723092
-0.212667,13.726314
-0.212257,13.729543
-0.211847,13.732779
-0.211437,13.736021
-0.211027,13.739268
-0.210617,13.742524
-0.210207,13.745784
-0.209797,13.749051
-0.209387,13.752323
-0.208977,13.755604
-0.208567,13.758887
-0.208157,13.762179
-0.207747,13.765474
-0.207337,13.768777
-0.206927,13.772084
-0.206517,13.775398
-0.206107,13.778714
-0.205697,13.782039
-0.205287,13.785366
-0.204877,13.788700
-0.204467,13.792038
-0.204057,13.795382
-0.203647,13.798730
-0.203237,13.802083
-0.202827,13.805437
-0.202417,13.808803
-0.202007,13.812166
-0.201597,13.815536
-0.201187,13.818911
-0.200777,13.822289
-0.200367,13.825669
-0.199957,13.829057
-0.199547,13.832446
-0.199137,13.835838
-0.198727,13.839235
-0.198317,13.842636
-0.197907,13.846038
-0.197497,13.849443
-0.197087,13.852854
-0.196677,13.856265
-0.196267,13.859679
-0.195857,13.863098
-0.195447,13.866517
-0.195037,13.869938
-0.194626,13.873363
-0.194216,13.876788
-0.193806,13.880218
-0.193396,13.883648
-0.192986,13.887081
-0.192576,13.890513
-0.192166,13.893948
-0.191756,13.897385
-0.191346,13.900823
-0.190936,13.904262
-0.190526,13.907703
-0.190116,13.911143
-0.189706,13.914586
-0.189296,13.918027
-0.188886,13.921472
-0.188476,13.924913
-0.188066,13.928356
-0.187656,13.931801
-0.187246,13.935245
-0.186836,13.938687
-0.186426,13.942131
-0.186016,13.945574
-0.185606,13.949016
-0.185196,13.952456
-0.184786,13.955898
-0.184376,13.959338
-0.183966,13.962776
-0.183556,13.966214
-0.183146,13.969650
-0.182736,13.973084
-0.182326,13.976518
-0.181916,13.979950
-0.181506,13.983378
-0.181096,13.986806
-0.180686,13.990232
-0.180276,13.993653
-0.179866,13.997075
-0.179456,14.000492
-0.179046,14.003908
-0.178636,14.007320
-0.178226,14.010730
-0.177816,14.014136
-0.177406,14.017539
-0.176996,14.020940
-0.176586,14.024336
-0.176176,14.027730
-0.175766,14.031119
-0.175356,14.034504
-0.174946,14.037886
-0.174536,14.041263
-0.174126,14.044636
-0.173716,14.048003
-0.173306,14.051368
-0.172896,14.054729
-0.172486,14.058083
-0.172076,14.061433
-0.171666,14.064776
-0.171256,14.068118
-0.170846,14.071451
-0.170436,14.074781
-0.170026,14.078104
-0.169616,14.081422
-0.169206,14.084734
-0.168796,14.088041
-0.168386,14.091341
-0.167976,14.094635
-0.167566,14.097923
-0.167156,14.101204
-0.166746,14.104481
-0.166336,14.107749
-0.165926,14.111012
-0.165516,14.114265
-0.165106,14.117514
-0.164695,14.120754
-0.164285,14.123988
-0.163875,14.127215
-0.163465,14.130434
-0.163055,14.133646
-0.162645,14.136851
-0.162235,14.140048
-0.161825,14.143235
-0.161415,14.146416
-0.161005,14.149590
-0.160595,14.152753
-0.160185,14.155909
-0.159775,14.159057
-0.159365,14.162197
-0.158955,14.165327
-0.158545,14.168448
-0.158135,14.171563
-0.157725,14.174667
-0.157315,14.177762
-0.156905,14.180850
-0.156495,14.183928
-0.156085,14.186996
-0.155675,14.190054
-0.155265,14.193103
-0.154855,14.196144
-0.154445,14.199175
-0.154035,14.202195
-0.153625,14.205205
-0.153215,14.208206
-0.152805,14.211199
-0.152395,14.214180
-0.151985,14.217152
-0.151575,14.220114
-0.151165,14.223062
-0.150755,14.226004
-0.150345,14.228932
-0.149935,14.231853
-0.149525,14.234761
-0.149115,14.237660
-0.148705,14.240548
-0.148295,14.243425
-0.147885,14.246292
-0.147475,14.249146
-0.147065,14.251992
-0.146655,14.254825
-0.146245,14.257647
-0.145835,14.260457
-0.145425,14.263258
-0.145015,14.266047
-0.144605,14.268824
-0.144195,14.271588
-0.143785,14.274345
-0.143375,14.277087
-0.142965,14.279818
-0.142555,14.282538
-0.142145,14.285246
-0.141735,14.287943
-0.141325,14.290628
-0.140915,14.293300
-0.140505,14.295961
-0.140095,14.298613
-0.139685,14.301248
-0.139275,14.303874
-0.138865,14.306487
-0.138455,14.309089
-0.138045,14.311678
-0.137635,14.314256
-0.137225,14.316820
-0.136815,14.319372
-0.136405,14.321913
-0.135995,14.324443
-0.135585,14.326958
-0.135175,14.329462
-0.134764,14.331954
-0.134354,14.334434
-0.133944,14.336900
-0.133534,14.339355
-0.133124,14.341795
-0.132714,14.344225
-0.132304,14.346642
-0.131894,14.349047
-0.131484,14.351439
