-0.300000,14.531705
-0.299590,14.531705
-0.299180,14.531705
-0.298770,14.531705
-0.298360,14.531704
-0.297950,14.531702
-0.297540,14.531702
-0.297130,14.531702
-0.296720,14.531700
-0.296310,14.531701
-0.295900,14.531700
-0.295490,14.531700
-0.295080,14.531700
-0.294670,14.531699
-0.294260,14.531699
-0.293850,14.531698
-0.293440,14.531698
-0.293030,14.531698
-0.292620,14.531698
-0.292210,14.531698
-0.291800,14.531697
-0.291390,14.531696
-0.290980,14.531696
-0.290570,14.531696
-0.290160,14.531696
-0.289750,14.531695
-0.289340,14.531695
-0.288930,14.531694
-0.288520,14.531694
-0.288110,14.531694
-0.287700,14.531694
-0.287290,14.531693
-0.286880,14.531693
-0.286470,14.531693
-0.286060,14.531693
-0.285650,14.531693
-0.285240,14.531691
-0.284829,14.531691
-0.284419,14.531691
-0.284009,14.531691
-0.283599,14.531690
-0.283189,14.531690
-0.282779,14.531690
-0.282369,14.531689
-0.281959,14.531689
-0.281549,14.531689
-0.281139,14.531687
-0.280729,14.531686
-0.280319,14.531686
-0.279909,14.531686
-0.279499,14.531685
-0.279089,14.531685
-0.278679,14.531685
-0.278269,14.531684
-0.277859,14.531684
-0.277449,14.531684
-0.277039,14.531684
-0.276629,14.531682
-0.276219,14.531682
-0.275809,14.531682
-0.275399,14.531680
-0.274989,14.531680
-0.274579,14.531680
-0.274169,14.531680
-0.273759,14.531679
-0.273349,14.531679
-0.272939,14.531678
-0.272529,14.531678
-0.272119,14.531678
-0.271709,14.531678
-0.271299,14.531676
-0.270889,14.531676
-0.270479,14.531676
-0.270069,14.531676
-0.269659,14.531676
-0.269249,14.531675
-0.268839,14.531674
-0.268429,14.531674
-0.268019,14.531674
-0.267609,14.531674
-0.267199,14.531673
-0.266789,14.531672
-0.266379,14.531672
-0.265969,14.531671
-0.265559,14.531670
-0.265149,14.531670
-0.264739,14.531670
-0.264329,14.531669
-0.263919,14.531669
-0.263509,14.531668
-0.263099,14.531668
-0.262689,14.531668
-0.262279,14.531667
-0.261869,14.531666
-0.261459,14.531666
-0.261049,14.531666
-0.260639,14.531666
-0.260229,14.531665
-0.259819,14.531664
-0.259409,14.531664
-0.258999,14.531664
-0.258589,14.531663
-0.258179,14.531662
-0.257769,14.531662
-0.257359,14.531662
-0.256949,14.531661
-0.256539,14.531660
-0.256129,14.531660
-0.255719,14.531660
-0.255309,14.531660
-0.254898,14.531659
-0.254488,14.531658
-0.254078,14.531658
-0.253668,14.531655
-0.253258,14.531655
-0.252848,14.531655
-0.252438,14.531655
-0.252028,14.531653
-0.251618,14.531653
-0.251208,14.531653
-0.250798,14.531653
-0.250388,14.531651
-0.249978,14.531651
-0.249568,14.531651
-0.249158,14.531651
-0.248748,14.531651
-0.248338,14.531650
-0.247928,14.531649
-0.247518,14.531650
-0.247108,14.531648
-0.246698,14.531648
-0.246288,14.531648
-0.245878,14.531646
-0.245468,14.531646
-0.245058,14.531646
-0.244648,14.531645
-0.244238,14.531645
-0.243828,14.531644
-0.243418,14.531644
-0.243008,14.531644
-0.242598,14.531643
-0.242188,14.531641
-0.241778,14.531641
-0.241368,14.531639
-0.240958,14.531639
-0.240548,14.531639
-0.240138,14.531638
-0.239728,14.531638
-0.239318,14.531637
-0.238908,14.531637
-0.238498,14.531636
-0.238088,14.531635
-0.237678,14.531635
-0.237268,14.531634
-0.236858,14.531633
-0.236448,14.531633
-0.236038,14.531633
-0.235628,14.531631
-0.235218,14.531631
-0.234808,14.531631
-0.234398,14.531631
-0.233988,14.531630
-0.233578,14.531630
-0.233168,14.531629
-0.232758,14.531628
-0.232348,14.531628
-0.231938,14.531628
-0.231528,14.531625
-0.231118,14.531625
-0.230708,14.531624
-0.230298,14.531623
-0.229888,14.531623
-0.229478,14.531623
-0.229068,14.531622
-0.228658,14.531621
-0.228248,14.531621
-0.227838,14.531620
-0.227428,14.531620
-0.227018,14.531619
-0.226608,14.531619
-0.226198,14.531617
-0.225788,14.531617
-0.225378,14.531616
-0.224967,14.531615
-0.224557,14.531615
-0.224147,14.531613
-0.223737,14.531613
-0.223327,14.531613
-0.222917,14.531612
-0.222507,14.531610
-0.222097,14.531610
-0.221687,14.531609
-0.221277,14.531609
-0.220867,14.531609
-0.220457,14.531608
-0.220047,14.531607
-0.219637,14.531607
-0.219227,14.531606
-0.218817,14.531605
-0.218407,14.531605
-0.217997,14.531604
-0.217587,14.531603
-0.217177,14.531603
-0.216767,14.531601
-0.216357,14.531601
-0.215947,14.531600
-0.215537,14.531600
-0.215127,14.531599
-0.214717,14.531597
-0.214307,14.531597
-0.213897,14.531597
-0.213487,14.531595
-0.213077,14.531594
-0.212667,14.531593
-0.212257,14.531592
-0.211847,14.531592
-0.211437,14.531592
-0.211027,14.531590
-0.210617,14.531590
-0.210207,14.531590
-0.209797,14.531589
-0.209387,14.531589
-0.208977,14.531587
-0.208567,14.531586
-0.208157,14.531586
-0.207747,14.531585
-0.207337,14.531584
-0.206927,14.531583
-0.206517,14.531583
-0.206107,14.531580
-0.205697,14.531580
-0.205287,14.531580
-0.204877,14.531578
-0.204467,14.531578
-0.204057,14.531577
-0.203647,14.531576
-0.203237,14.531575
-0.202827,14.531574
-0.202417,14.531574
-0.202007,14.531572
-0.201597,14.531572
-0.201187,14.531571
-0.200777,14.531570
-0.200367,14.531570
-0.199957,14.531569
-0.199547,14.531569
-0.199137,14.531568
-0.198727,14.531567
-0.198317,14.531567
-0.197907,14.531564
-0.197497,14.531564
-0.197087,14.531563
-0.196677,14.531562
-0.196267,14.531560
-0.195857,14.531560
-0.195447,14.531558
-0.195037,14.531558
-0.194626,14.531557
-0.194216,14.531556
-0.193806,14.531555
-0.193396,14.531554
-0.192986,14.531553
-0.192576,14.531552
-0.192166,14.531552
-0.191756,14.531549
-0.191346,14.531549
-0.190936,14.531549
-0.190526,14.531548
-0.190116,14.531548
-0.189706,14.531546
-0.189296,14.531544
-0.188886,14.531544
-0.188476,14.531542
-0.188066,14.531542
-0.187656,14.531541
-0.187246,14.531540
-0.186836,14.531539
-0.186426,14.531538
-0.186016,14.531536
-0.185606,14.531536
-0.185196,14.531536
-0.184786,14.531533
-0.184376,14.531533
-0.183966,14.531531
-0.183556,14.531530
-0.183146,14.531529
-0.182736,14.531528
-0.182326,14.531528
-0.181916,14.531527
-0.181506,14.531526
-0.181096,14.531525
-0.180686,14.531523
-0.180276,14.531523
-0.179866,14.531522
-0.179456,14.531519
-0.179046,14.531519
-0.178636,14.531517
-0.178226,14.531517
-0.177816,14.531515
-0.177406,14.531514
-0.176996,14.531513
-0.176586,14.531511
-0.176176,14.531511
-0.175766,14.531510
-0.175356,14.531508
-0.174946,14.531507
-0.174536,14.531507
-0.174126,14.531507
-0.173716,14.531504
-0.173306,14.531502
-0.172896,14.531502
-0.172486,14.531501
-0.172076,14.531499
-0.171666,14.531498
-0.171256,14.531497
-0.170846,14.531495
-0.170436,14.531495
-0.170026,14.531493
-0.169616,14.531492
-0.169206,14.531491
-0.168796,14.531488
-0.168386,14.531488
-0.167976,14.531487
-0.167566,14.531486
-0.167156,14.531485
-0.166746,14.531484
-0.166336,14.531483
-0.165926,14.531481
-0.165516,14.531480
-0.165106,14.531479
-0.164695,14.531477
-0.164285,14.531476
-0.163875,14.531475
-0.163465,14.531475
-0.163055,14.531472
-0.162645,14.531470
-0.162235,14.531469
-0.161825,14.531468
-0.161415,14.531466
-0.161005,14.531465
-0.160595,14.531465
-0.160185,14.531463
-0.159775,14.531462
-0.159365,14.531460
-0.158955,14.531458
-0.158545,14.531456
-0.158135,14.531456
-0.157725,14.531454
-0.157315,14.531452
-0.156905,14.531452
-0.156495,14.531450
-0.156085,14.531448
-0.155675,14.531446
-0.155265,14.531446
-0.154855,14.531445
-0.154445,14.531442
-0.154035,14.531441
-0.153625,14.531440
-0.153215,14.531439
-0.152805,14.531437
-0.152395,14.531435
-0.151985,14.531434
-0.151575,14.531433
-0.151165,14.531432
-0.150755,14.531428
-0.150345,14.531427
-0.149935,14.531426
-0.149525,14.531425
-0.149115,14.531424
-0.148705,14.531422
-0.148295,14.531420
-0.147885,14.531419
-0.147475,14.531418
-0.147065,14.531416
-0.146655,14.531413
-0.146245,14.531411
-0.145835,14.531410
-0.145425,14.531409
-0.145015,14.531407
-0.144605,14.531405
-0.144195,14.531404
-0.143785,14.531403
-0.143375,14.531402
-0.142965,14.531400
-0.142555,14.531397
-0.142145,14.531395
-0.141735,14.531394
-0.141325,14.531393
-0.140915,14.531391
-0.140505,14.531389
-0.140095,14.531387
-0.139685,14.531385
-0.139275,14.531384
-0.138865,14.531383
-0.138455,14.531381
-0.138045,14.531379
-0.137635,14.531377
-0.137225,14.531375
-0.136815,14.531373
-0.136405,14.531371
-0.135995,14.531369
-0.135585,14.531367
-0.135175,14.531366
-0.134764,14.531364
-0.134354,14.531363
-0.133944,14.531361
-0.133534,14.531359
-0.133124,14.531357
-0.132714,14.531355
-0.132304,14.531352
-0.131894,14.531350
-0.131484,14.531348
-0.131074,14.531347
-0.130664,14.531344
-0.130254,14.531343
-0.129844,14.531342
-0.129434,14.531340
-0.129024,14.531336
-0.128614,14.531334
-0.128204,14.531332
-0.127794,14.531331
-0.127384,14.531329
-0.126974,14.531328
-0.126564,14.531324
-0.126154,14.531324
-0.125744,14.531321
-0.125334,14.531318
-0.124924,14.531316
-0.124514,14.531314
-0.124104,14.531312
-0.123694,14.531310
-0.123284,14.531308
-0.122874,14.531305
-0.122464,14.531303
-0.122054,14.531301
-0.121644,14.531300
-0.121234,14.531298
-0.120824,14.531295
-0.120414,14.531294
-0.120004,14.531290
-0.119594,14.531289
-0.119184,14.531285
-0.118774,14.531283
-0.118364,14.531281
-0.117954,14.531280
-0.117544,14.531278
-0.117134,14.531274
-0.116724,14.531272
-0.116314,14.531269
-0.115904,14.531267
-0.115494,14.531265
-0.115084,14.531263
-0.114674,14.531260
-0.114264,14.531258
-0.113854,14.531256
-0.113444,14.531253
-0.113034,14.531251
-0.112624,14.531248
-0.112214,14.531245
-0.111804,14.531242
-0.111394,14.531240
-0.110984,14.531239
-0.110574,14.531236
-0.110164,14.531234
-0.109754,14.531230
-0.109344,14.531227
-0.108934,14.531225
-0.108524,14.531222
-0.108114,14.531220
-0.107704,14.531218
-0.107294,14.531215
-0.106884,14.531212
-0.106474,14.531209
-0.106064,14.531206
-0.105654,14.531204
-0.105244,14.531202
-0.104833,14.531198
-0.104423,14.531196
-0.104013,14.531193
-0.103603,14.531190
-0.103193,14.531188
-0.102783,14.531184
-0.102373,14.531181
-0.101963,14.531179
-0.101553,14.531176
-0.101143,14.531174
-0.100733,14.531171
-0.100323,14.531167
-0.099913,14.531165
-0.099503,14.531161
-0.099093,14.531158
-0.098683,14.531156
-0.098273,14.531152
-0.097863,14.531149
-0.097453,14.531147
-0.097043,14.531143
-0.096633,14.531141
-0.096223,14.531137
-0.095813,14.531134
-0.095403,14.531131
-0.094993,14.531127
-0.094583,14.531125
-0.094173,14.531121
-0.093763,14.531118
