25037.708984,5296.310059
51.651867,9.658092
26.234560,7.293135
6.212650,4.012485
4.936966,3.584506
4.276298,3.174882
3.925775,3.034711
3.669347,2.871818
3.456437,2.770306
3.241251,2.642901
3.068328,2.519902
2.914499,2.425871
2.776415,2.348904
2.652515,2.284706
2.546061,2.231877
2.455338,2.189099
2.378292,2.154541
2.312942,2.126275
2.253764,2.103947
2.206760,2.081634
2.165490,2.061167
2.127973,2.040617
2.093188,2.019535
2.060653,1.997942
2.029878,1.975888
2.001007,1.953617
1.975546,1.936976
1.919267,1.900592
1.914415,1.891585
1.903045,1.879319
