8.551724,0.509213,0.474275
0.025000,14.569178,14.448659
0.775000,11.645318,11.535799
11.586207,0.428501,0.438915
-0.350000,12.994232,12.844411
-0.050000,14.586984,14.468014
1.300000,9.750005,9.594131
1.375000,9.402531,9.382642
0.175000,14.267649,14.176147
10.344828,0.505220,0.451845
9.517241,0.613128,0.461566
9.241379,0.331512,0.465029
1.150000,10.245908,10.057446
-0.200000,14.010260,13.996661
8.000000,0.512566,0.482456
11.310345,0.457918,0.441626
8.827586,0.552629,0.470465
10.482759,0.471130,0.450314
0.250000,14.030687,13.956550
8.413793,0.482628,0.476244
8.689655,0.440493,0.472350
0.700000,12.095823,11.895475
1.525000,9.075260,8.992476
11.448276,0.538623,0.440259
10.896552,0.423196,0.445864
0.325000,13.878425,13.687668
0.625000,12.335425,12.270658
0.550000,12.596640,12.651515
8.965517,0.308244,0.468618
0.100000,14.521510,14.342972
12.000000,0.360440,0.435019
11.034483,0.461118,0.444429
11.172414,0.484242,0.443016
-0.425000,12.435250,12.326972
11.724138,0.520356,0.437594
0.925000,10.975686,10.880736
1.600000,8.939263,8.811139
1.225000,9.960378,9.818511
11.862069,0.291256,0.436295
0.475000,13.340638,13.024335
8.137931,0.534244,0.480330
9.931034,0.637627,0.456587
-0.125000,14.492396,14.341928
-0.275000,13.681246,13.448281
1.675000,8.763196,8.637245
8.275862,0.463997,0.478261
10.068966,0.557374,0.454981
10.620690,0.486767,0.448807
