1.350806,9.558308,9.657694
11.034483,0.430581,0.521726
0.048387,14.640916,14.743607
1.419355,9.349957,9.464817
8.000000,0.402956,0.523226
-0.020161,14.633408,14.733040
10.482759,0.520608,0.521776
1.145161,10.197103,10.331089
-0.225806,13.966248,13.979390
0.459677,13.162455,13.258508
1.487903,9.196176,9.284110
1.213710,9.775964,10.090106
1.008065,10.753158,10.854631
9.655172,0.406022,0.521935
10.068966,0.499869,0.521839
-0.157258,14.202775,14.347719
0.802419,11.441934,11.702298
12.000000,0.413769,0.521684
-0.500000,11.739884,11.875113
10.206897,0.505653,0.521815
9.517241,0.620709,0.521978
11.724138,0.468951,0.521692
11.310345,0.475657,0.521709
8.137931,0.427129,0.523013
1.076613,10.542888,10.586888
8.275862,0.383708,0.522831
8.827586,0.505994,0.522315
9.103448,0.399371,0.522150
9.241379,0.454382,0.522085
9.379310,0.557876,0.522027
1.625000,8.821790,8.942736
0.322581,13.822634,13.889008
0.254032,14.040093,14.172859
11.172414,0.482521,0.521717
10.758621,0.579763,0.521747
0.665323,12.188162,12.299711
0.939516,11.108886,11.131139
11.448276,0.683138,0.521703
0.391129,13.370774,13.580645
11.586207,0.394287,0.521697
-0.294355,13.270456,13.504045
0.733871,11.886076,11.996941
8.413793,0.496393,0.522672
8.551724,0.616118,0.522536
9.793103,0.574660,0.521898
9.931034,0.421802,0.521867
0.185484,14.314357,14.422347
10.344828,0.521982,0.521794
-0.362903,12.890923,12.948794
